"Freq [GHz]","dB(S(1,1)) []"
1,-0.00775611830353491
1.08333333333333,-0.0111767912981791
1.16666666666667,-0.0143560345756065
1.25,-0.0180747175621313
1.33333333333333,-0.0232437315266833
1.41666666666667,-0.0327209332554962
1.5,-0.0465026379460232
1.58333333333333,-0.0723022201965558
1.66666666666667,-0.219976198341996
1.75,-0.190959653014338
1.83333333333333,-0.745524990202994
1.91666666666667,-0.263429842191685
2,-0.184521822697754
2.08333333333333,-0.132819445584852
2.16666666666667,-0.0961021439816977
2.25,-0.075744433907613
2.33333333333333,-0.0674951933098496
2.41666666666667,-0.0610743027417027
2.5,-0.0572040435493854
2.58333333333333,-0.0477906463660302
2.66666666666667,-0.0493649669945364
2.75,-0.0460083508667748
2.83333333333333,-0.0434841041635665
2.91666666666667,-0.0410741229691551
3,-0.0397986827217111
3.08333333333333,-0.069835711073624
3.16666666666667,-0.0415637406359643
3.25,-0.0515571829844826
3.33333333333333,-0.200884666608781
3.41666666666667,-6.32839707559888
3.5,-0.59242873266129
3.58333333333333,-0.376799078374145
3.66666666666667,-0.390378450119452
3.75,-0.430910573359053
3.83333333333333,-0.546095123195562
3.91666666666667,-0.762637713071787
4,-1.17678148023442
4.08333333333333,-2.27520798206562
4.16666666666667,-5.81233632088357
4.25,-2.29883271873202
4.33333333333333,-4.00871988322356
4.41666666666667,-2.19636503813414
4.5,-1.15792129024941
4.58333333333333,-0.706441563472484
4.66666666666667,-0.475698725696961
4.75,-0.359297717358122
4.83333333333333,-0.294821191024581
4.91666666666667,-0.257625585007205
5,-0.238758831641984
5.08333333333333,-0.233755594348032
5.16666666666667,-0.236930137297245
5.25,-0.24800430336763
5.33333333333333,-0.258753699574992
5.41666666666667,-0.262467114203674
5.5,-0.254939818504252
5.58333333333333,-0.235032245424092
5.66666666666667,-0.220913577175796
5.75,-0.215428655951016
5.83333333333333,-0.217384428732089
5.91666666666667,-0.22436672524324
6,-0.254053733126802
