"Freq [GHz]","dB(S(1,1)) []"
1,-0.0205488218914429
1.08333333333333,-0.33657879168741
1.16666666666667,-0.0245870860481501
1.25,-2.53024347619716
1.33333333333333,-0.0738777146161546
1.41666666666667,-0.0202833065924538
1.5,-0.0262300332887961
1.58333333333333,-1.03358838240062
1.66666666666667,-0.0795721053727593
1.75,-0.0515626538959145
1.83333333333333,-0.0542981400933796
1.91666666666667,-0.139487992136821
2,-0.0922773124816224
2.08333333333333,-0.168138037766678
2.16666666666667,-2.57890616753325
2.25,-0.0592559985057698
2.33333333333333,-0.138519475930627
2.41666666666667,-0.296661458152764
2.5,-0.135292929293421
2.58333333333333,-0.172485666767513
2.66666666666667,-0.111757075934574
2.75,-0.343157480978259
2.83333333333333,-1.25597822517536
2.91666666666667,-0.363078949735188
3,-0.273510238347702
3.08333333333333,-0.276606802567711
3.16666666666667,-3.70713149085934
3.25,-0.619738925558485
3.33333333333333,-2.43854519253146
3.41666666666667,-0.9193508596537
3.5,-15.6948134476729
3.58333333333333,-0.870120143079937
3.66666666666667,-0.532089783579761
3.75,-0.945904295819566
3.83333333333333,-2.23481876542859
3.91666666666667,-2.8167565137492
4,-1.5184304316955
4.08333333333333,-1.12805568579788
4.16666666666667,-0.642176916318984
4.25,-0.521727029222755
4.33333333333333,-0.360473720146343
4.41666666666667,-0.571335154008033
4.5,-0.448007996484922
4.58333333333333,-0.588224044048067
4.66666666666667,-0.600648958764326
4.75,-0.782206240325555
4.83333333333333,-3.25682917919073
4.91666666666667,-0.747387408244756
5,-0.470317954479582
5.08333333333333,-0.362425314803976
5.16666666666667,-0.355969946915473
5.25,-0.423497641160816
5.33333333333333,-0.413364648127792
5.41666666666667,-0.680170078731194
5.5,-0.984832050869855
5.58333333333333,-0.475598105532173
5.66666666666667,-0.431535097417127
5.75,-0.446078835517182
5.83333333333333,-0.507112987019391
5.91666666666667,-0.521219018293392
6,-0.551239298651548
