"Freq [GHz]","dB(S(1,1)) []"
1,-0.0500055848442403
1.08333333333333,-0.372701681908858
1.16666666666667,-0.00852379910329067
1.25,-0.025225701574549
1.33333333333333,-0.39333334261751
1.41666666666667,-0.0786012173904554
1.5,-0.0686778385733587
1.58333333333333,-0.172977992069223
1.66666666666667,-3.40919676390329
1.75,-0.151551168689194
1.83333333333333,-0.849818492078712
1.91666666666667,-0.304809066624835
2,-0.54631547195296
2.08333333333333,-1.21050188200298
2.16666666666667,-0.213819516284976
2.25,-1.30040623610761
2.33333333333333,-0.157409951633515
2.41666666666667,-0.163864691920872
2.5,-1.45012628591161
2.58333333333333,-0.319019480841729
2.66666666666667,-0.129541705341116
2.75,-0.112847025221274
2.83333333333333,-0.121620093645861
2.91666666666667,-0.240991332529625
3,-0.487761357226609
3.08333333333333,-18.2619174484321
3.16666666666667,-0.483895878019812
3.25,-0.323065448053339
3.33333333333333,-0.242873984511002
3.41666666666667,-4.82302308408636
3.5,-1.45993876235626
3.58333333333333,-0.94574274339552
3.66666666666667,-1.14523413426429
3.75,-3.26502077768098
3.83333333333333,-13.7779901992571
3.91666666666667,-0.96200006707908
4,-0.670434018323706
4.08333333333333,-0.957689457964854
4.16666666666667,-2.2704740335814
4.25,-1.08505919113402
4.33333333333333,-1.03537569929208
4.41666666666667,-1.25490554355612
4.5,-1.5589993417655
4.58333333333333,-2.94581792346309
4.66666666666667,-3.98907604487528
4.75,-1.98031147363864
4.83333333333333,-6.46521210810978
4.91666666666667,-1.07182551164036
5,-1.13975297420705
5.08333333333333,-1.24609484175163
5.16666666666667,-2.09229081950291
5.25,-2.38884821523453
5.33333333333333,-1.58956358801668
5.41666666666667,-1.4905363384582
5.5,-0.986945198677079
5.58333333333333,-0.73130823449319
5.66666666666667,-0.978917502019734
5.75,-0.539805319199325
5.83333333333333,-0.49298004064711
5.91666666666667,-0.508884695338919
6,-0.622281715697578
