"Freq [GHz]","dB(S(1,1)) []"
1,-0.0998687063421604
1.08333333333333,-0.0460574791023836
1.16666666666667,-0.0242755817181507
1.25,-0.0152661887028205
1.33333333333333,-0.0117820025963064
1.41666666666667,-0.0158738324137112
1.5,-0.011258447998954
1.58333333333333,-0.0221156624368607
1.66666666666667,-0.0932307696167512
1.75,-0.188304858542306
1.83333333333333,-0.0241145697646585
1.91666666666667,-0.0356610987570425
2,-0.14960905392437
2.08333333333333,-0.833814897581788
2.16666666666667,-0.574817468050162
2.25,-0.55206109715124
2.33333333333333,-0.26610471617698
2.41666666666667,-0.103597267299622
2.5,-0.0917018614339457
2.58333333333333,-0.126769063876797
2.66666666666667,-0.088469246496924
2.75,-0.0855669413280322
2.83333333333333,-0.0828241818861281
2.91666666666667,-0.111642005070409
3,-0.101299613465657
3.08333333333333,-0.156077592961506
3.16666666666667,-0.263731623176159
3.25,-0.320604710276174
3.33333333333333,-0.0379108944932327
3.41666666666667,-0.0671419926947186
3.5,-0.0855447526932528
3.58333333333333,-0.126819482844853
3.66666666666667,-0.17052062847206
3.75,-0.171207397641728
3.83333333333333,-0.226695776895838
3.91666666666667,-0.155192589199827
4,-0.435903928157666
4.08333333333333,-1.07383890365477
4.16666666666667,-6.22996223828476
4.25,-1.57013411262337
4.33333333333333,-0.365271817504559
4.41666666666667,-0.462421905028928
4.5,-0.3338803700938
4.58333333333333,-0.19383831664841
4.66666666666667,-0.188387700571026
4.75,-0.207483859366746
4.83333333333333,-0.239982139728213
4.91666666666667,-0.285204579557612
5,-0.395610337190157
5.08333333333333,-0.54729034934746
5.16666666666667,-1.08549749452642
5.25,-0.788221108321674
5.33333333333333,-0.705536028827967
5.41666666666667,-0.67225501516296
5.5,-0.7202017301089
5.58333333333333,-2.98974337314253
5.66666666666667,-5.12072501179283
5.75,-2.16943722730153
5.83333333333333,-1.84162910284342
5.91666666666667,-1.83247929663866
6,-1.8874994415177
