"Freq [GHz]","dB(S(1,1)) []"
1,-0.0159961437158498
1.08333333333333,-0.050751989468461
1.16666666666667,-0.294083015133036
1.25,-0.334197192442614
1.33333333333333,-0.093939974374408
1.41666666666667,-0.049181772009647
1.5,-0.0354261145990116
1.58333333333333,-0.0323181494653086
1.66666666666667,-0.0537033490319276
1.75,-0.0796934164748574
1.83333333333333,-0.0433901911435619
1.91666666666667,-0.0518210412942269
2,-0.470635610626676
2.08333333333333,-0.0482478693267557
2.16666666666667,-0.0476797826853531
2.25,-0.0570060303946813
2.33333333333333,-0.179884655241223
2.41666666666667,-0.376570045434468
2.5,-0.151181805844542
2.58333333333333,-0.151095909123346
2.66666666666667,-0.197009420641112
2.75,-0.653930053864369
2.83333333333333,-0.191572710314912
2.91666666666667,-0.332845705817236
3,-3.1919450085809
3.08333333333333,-0.207548237303406
3.16666666666667,-0.566115266439534
3.25,-1.12341166044053
3.33333333333333,-0.935822355908135
3.41666666666667,-1.02599134284444
3.5,-2.0729803867043
3.58333333333333,-6.52605329893862
3.66666666666667,-3.55645554873037
3.75,-11.5671276503661
3.83333333333333,-2.47564319510473
3.91666666666667,-1.35776254486937
4,-1.07732684518276
4.08333333333333,-1.39692983363446
4.16666666666667,-1.43137436995812
4.25,-1.68890862377315
4.33333333333333,-2.49134336835271
4.41666666666667,-2.3795453114992
4.5,-2.35285165938007
4.58333333333333,-3.12972005183992
4.66666666666667,-4.38984809871896
4.75,-3.60539134250665
4.83333333333333,-2.30726896055181
4.91666666666667,-4.13829661509758
5,-4.34163867437321
5.08333333333333,-1.23955268224835
5.16666666666667,-0.803672169979221
5.25,-0.696938654968555
5.33333333333333,-0.657101813007238
5.41666666666667,-0.760648562474568
5.5,-1.55071139464223
5.58333333333333,-4.25835600388707
5.66666666666667,-2.71655650227469
5.75,-1.96642333269959
5.83333333333333,-2.10242356160988
5.91666666666667,-2.51914401520752
6,-3.84543609746135
