"Freq [GHz]","dB(S(1,1)) []"
1,-0.0123683989923196
1.08333333333333,-0.166742195197741
1.16666666666667,-0.135845086650834
1.25,-0.235780531099062
1.33333333333333,-0.0844309033306251
1.41666666666667,-0.237442154319416
1.5,-0.0825728372477649
1.58333333333333,-0.0960115321536271
1.66666666666667,-0.0529612868280779
1.75,-0.049583621284176
1.83333333333333,-0.052006188344509
1.91666666666667,-0.609441042677652
2,-0.227103321285952
2.08333333333333,-0.201862779308183
2.16666666666667,-0.384173651005251
2.25,-0.189249972271396
2.33333333333333,-13.7970875932064
2.41666666666667,-0.089852376342319
2.5,-0.0454273200640074
2.58333333333333,-0.266276785282603
2.66666666666667,-0.478277428551012
2.75,-0.405714119288
2.83333333333333,-1.37508723199416
2.91666666666667,-0.287296736123204
3,-0.411982718185509
3.08333333333333,-1.52334815151984
3.16666666666667,-2.88335199630909
3.25,-1.65964803035834
3.33333333333333,-9.4705764555534
3.41666666666667,-1.86388506310038
3.5,-1.10933761038238
3.58333333333333,-1.30934716763841
3.66666666666667,-11.6218213778768
3.75,-1.95629540087558
3.83333333333333,-3.4265458880207
3.91666666666667,-4.18217987450631
4,-3.54058812740528
4.08333333333333,-1.62261049077456
4.16666666666667,-0.958483052696506
4.25,-6.10682845164637
4.33333333333333,-2.42206454255018
4.41666666666667,-8.76650103859359
4.5,-3.04780563205888
4.58333333333333,-9.02997997313048
4.66666666666667,-0.517991448706152
4.75,-2.71604177399919
4.83333333333333,-1.54343216436888
4.91666666666667,-5.4096282676291
5,-0.803222421286378
5.08333333333333,-0.650859604383749
5.16666666666667,-2.71646353761879
5.25,-3.0666850383028
5.33333333333333,-1.02150320442132
5.41666666666667,-1.17246289687883
5.5,-1.63929877019851
5.58333333333333,-5.10463589583178
5.66666666666667,-9.08900958244068
5.75,-9.52615817779249
5.83333333333333,-3.66862466596353
5.91666666666667,-1.67085060449395
6,-1.46762374232362
