"Freq [GHz]","dB(S(1,1)) []"
1,-0.00686879623003797
1.08333333333333,-0.00806876544641984
1.16666666666667,-0.00922780307227141
1.25,-0.0106677094810082
1.33333333333333,-0.0123534099926803
1.41666666666667,-0.0143804655899924
1.5,-0.0174567036520665
1.58333333333333,-0.017257345657948
1.66666666666667,-0.021231603401831
1.75,-0.0230133857607428
1.83333333333333,-0.0280614282630863
1.91666666666667,-0.0314130306209374
2,-0.0339787269500418
2.08333333333333,-0.0352363368572434
2.16666666666667,-0.0368883617889558
2.25,-0.0396920374976936
2.33333333333333,-0.046337722559006
2.41666666666667,-0.0596607263533801
2.5,-0.0781282132439536
2.58333333333333,-0.113143616138334
2.66666666666667,-0.171398124750138
2.75,-0.265463327525366
2.83333333333333,-0.419534323655089
2.91666666666667,-0.63760111857593
3,-0.867864348889691
3.08333333333333,-1.00574779433983
3.16666666666667,-1.03504106803288
3.25,-0.90022912915219
3.33333333333333,-0.812439095021696
3.41666666666667,-0.789477735338455
3.5,-0.778595863033115
3.58333333333333,-0.82877646461687
3.66666666666667,-0.922914371113793
3.75,-1.08606011705467
3.83333333333333,-1.33913535048497
3.91666666666667,-1.75486908551752
4,-2.26622723800192
4.08333333333333,-3.08960754026124
4.16666666666667,-3.34171844025637
4.25,-2.84489736578506
4.33333333333333,-2.07610326634779
4.41666666666667,-1.47497350863717
4.5,-1.0947909612383
4.58333333333333,-0.878341430694517
4.66666666666667,-0.782175517585802
4.75,-0.677695668861681
4.83333333333333,-0.635231262616127
4.91666666666667,-0.495539020128894
5,-0.506505199245224
5.08333333333333,-0.502073528816728
5.16666666666667,-0.546430487721989
5.25,-0.586384841890686
5.33333333333333,-0.613334963815168
5.41666666666667,-0.623029874561075
5.5,-0.570399122147173
5.58333333333333,-0.565222838902378
5.66666666666667,-0.603086036759008
5.75,-0.640706355444719
5.83333333333333,-0.674958572714752
5.91666666666667,-0.743471187067668
6,-0.832873025800279
