"Freq [GHz]","dB(S(1,1)) []"
1,-0.00302370698204
1.08333333333333,-0.00351195730433748
1.16666666666667,-0.0044360512805777
1.25,-0.0145762993343838
1.33333333333333,-0.00629410127382057
1.41666666666667,-0.0080534845214359
1.5,-0.0100904679974027
1.58333333333333,-0.0125495893583699
1.66666666666667,-0.0155596809538494
1.75,-0.0195093779848397
1.83333333333333,-0.0152380234170327
1.91666666666667,-0.0216605362500154
2,-0.0252035716571212
2.08333333333333,-0.0286574078081503
2.16666666666667,-0.0318841758887514
2.25,-0.0363781584323963
2.33333333333333,-0.0422200436760374
2.41666666666667,-0.0490702162096967
2.5,-0.0562203631723269
2.58333333333333,-0.079507227618744
2.66666666666667,-0.0628573270791044
2.75,-0.070148766229888
2.83333333333333,-0.0750421144210909
2.91666666666667,-0.0815949948599015
3,-0.0890967085975843
3.08333333333333,-0.0916588541058138
3.16666666666667,-0.111033772253716
3.25,-0.113166249974269
3.33333333333333,-0.122616103219831
3.41666666666667,-0.130947505917936
3.5,-0.140524680107801
3.58333333333333,-0.145213995471981
3.66666666666667,-0.157976215977386
3.75,-0.126920157285109
3.83333333333333,-0.144758617736613
3.91666666666667,-0.157161754763549
4,-0.154989168880895
4.08333333333333,-0.151086356084976
4.16666666666667,-0.146646962229932
4.25,-0.14325196609939
4.33333333333333,-0.139578020240216
4.41666666666667,-0.136751634268777
4.5,-0.135065227238785
4.58333333333333,-0.150499286301516
4.66666666666667,-0.105196384158165
4.75,-0.124137032851219
4.83333333333333,-0.127520332240718
4.91666666666667,-0.126152401299215
5,-0.135239099530997
5.08333333333333,-0.147008904178185
5.16666666666667,-0.161739881957223
5.25,-0.180157718951637
5.33333333333333,-0.197216562851539
5.41666666666667,-0.20893829358569
5.5,-0.222925591622529
5.58333333333333,-0.240733616617684
5.66666666666667,-0.256030844560256
5.75,-0.274428408473805
5.83333333333333,-0.301108040709727
5.91666666666667,-0.328849719607879
6,-0.371737168292886
