"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299700132148126
1.08333333333333,-0.00325849588651332
1.16666666666667,-0.00421968285548912
1.25,-0.00534936181837873
1.33333333333333,-0.00627508434836362
1.41666666666667,-0.00768672650449507
1.5,-0.00996120159331118
1.58333333333333,-0.0122933305342771
1.66666666666667,-0.0151912141239953
1.75,-0.0178125729339501
1.83333333333333,-0.0201912888465024
1.91666666666667,-0.023798412115422
2,-0.0265235276909387
2.08333333333333,-0.0294306258257096
2.16666666666667,-0.0326766850912665
2.25,-0.0368255517879681
2.33333333333333,-0.0427359531351249
2.41666666666667,-0.0483962778907176
2.5,-0.0542515702800255
2.58333333333333,-0.0554489673713403
2.66666666666667,-0.0675463955546494
2.75,-0.0739077167400223
2.83333333333333,-0.080160697052748
2.91666666666667,-0.0840027393002123
3,-0.125417554738512
3.08333333333333,-0.0868222873856168
3.16666666666667,-0.100728217650785
3.25,-0.115096373638968
3.33333333333333,-0.120256111840432
3.41666666666667,-0.130363823038657
3.5,-0.139493972130536
3.58333333333333,-0.14458060255435
3.66666666666667,-0.149239511704156
3.75,-0.153138575682308
3.83333333333333,-0.15585726655355
3.91666666666667,-0.156493602802327
4,-0.150216471546781
4.08333333333333,-0.145910879208891
4.16666666666667,-0.14579314197931
4.25,-0.140483505639842
4.33333333333333,-0.13679238819996
4.41666666666667,-0.136947369042917
4.5,-0.135052335243598
4.58333333333333,-0.133301867948258
4.66666666666667,-0.136980206031794
4.75,-0.139512012202619
4.83333333333333,-0.146865820854834
4.91666666666667,-0.157771488194351
5,-0.168130370995233
5.08333333333333,-0.167044831876508
5.16666666666667,-0.256508817203379
5.25,-0.287144128512285
5.33333333333333,-0.137762085827226
5.41666666666667,-0.147586405120305
5.5,-0.179614394496371
5.58333333333333,-0.174835046326487
5.66666666666667,-0.209420183630268
5.75,-0.263319285294094
5.83333333333333,-0.290038713275268
5.91666666666667,-0.335387850114919
6,-0.357911373848808
