"Freq [GHz]","dB(S(1,1)) []"
1,-0.00301293644672893
1.08333333333333,-0.00331191986113705
1.16666666666667,-0.00425674071132646
1.25,-0.00524092897821411
1.33333333333333,-0.00661297686194458
1.41666666666667,-0.00798634257519794
1.5,-0.010029642979515
1.58333333333333,-0.0125187314797817
1.66666666666667,-0.0151668590143343
1.75,-0.0191605189218324
1.83333333333333,-0.0201893934819868
1.91666666666667,-0.023401449353415
2,-0.0218499085736954
2.08333333333333,-0.0288924136286896
2.16666666666667,-0.0330562582988979
2.25,-0.037873581388167
2.33333333333333,-0.0472363186230886
2.41666666666667,-0.0448501406939025
2.5,-0.0533864881234723
2.58333333333333,-0.0597476984860578
2.66666666666667,-0.0665468385493052
2.75,-0.0639256164122497
2.83333333333333,-0.0752244867657463
2.91666666666667,-0.0651980010385663
3,-0.0890137822386364
3.08333333333333,-0.0975143991547101
3.16666666666667,-0.106176672967649
3.25,-0.110839259730551
3.33333333333333,-0.119355856144043
3.41666666666667,-0.121756724902499
3.5,-0.144213690093263
3.58333333333333,-0.146863463837511
3.66666666666667,-0.151237861397712
3.75,-0.170249425270675
3.83333333333333,-0.133789417369351
3.91666666666667,-0.163147534462721
4,-0.150381800574525
4.08333333333333,-0.150807534215274
4.16666666666667,-0.148594052832019
4.25,-0.139054450626321
4.33333333333333,-0.135940320512177
4.41666666666667,-0.131428050387692
4.5,-0.128609244456201
4.58333333333333,-0.127270944222331
4.66666666666667,-0.123429031774493
4.75,-0.12424328931951
4.83333333333333,-0.131955819043258
4.91666666666667,-0.134535516744083
5,-0.157392342327125
5.08333333333333,-0.164412296781349
5.16666666666667,-0.168853476738858
5.25,-0.175892682450708
5.33333333333333,-0.184200305183804
5.41666666666667,-0.195927238714648
5.5,-0.208367960435577
5.58333333333333,-0.214897839363611
5.66666666666667,-0.242651014952931
5.75,-0.252237096461177
5.83333333333333,-0.272437639211215
5.91666666666667,-0.292242650696547
6,-0.288288317427483
