"Freq [GHz]","dB(S(1,1)) []"
1,-0.00533294688253629
1.08333333333333,-0.00831825518457327
1.16666666666667,-0.00727603206766702
1.25,-0.00782972819639169
1.33333333333333,-0.00960425765479863
1.41666666666667,-0.0115904025131376
1.5,-0.00734257558492103
1.58333333333333,-0.0126300200806256
1.66666666666667,-0.0158237956547063
1.75,-0.0187511171586412
1.83333333333333,-0.0217345079420459
1.91666666666667,-0.024696691545509
2,-0.0233406424621434
2.08333333333333,-0.0258903526035251
2.16666666666667,-0.0255189281867568
2.25,-0.0256426285499594
2.33333333333333,-0.0254006153290452
2.41666666666667,-0.0260516959481643
2.5,-0.0266565304864344
2.58333333333333,-0.0362705717566014
2.66666666666667,-0.0252088926441793
2.75,-0.0259825297209817
2.83333333333333,-0.0266275912456791
2.91666666666667,-0.0219684635695332
3,-0.0268971234248764
3.08333333333333,-0.0289456371831375
3.16666666666667,-0.032414155419347
3.25,-0.0374207164158182
3.33333333333333,-0.0429587415604395
3.41666666666667,-0.0463076342194963
3.5,-0.0597364267113688
3.58333333333333,-0.0403437845410883
3.66666666666667,-0.0601162905522482
3.75,-0.0754456606319214
3.83333333333333,-0.0924469885167596
3.91666666666667,-0.131701814790251
4,-0.141591276069179
4.08333333333333,-0.139572543091999
4.16666666666667,-0.162502469636796
4.25,-0.20364838540649
4.33333333333333,-0.222892384759222
4.41666666666667,-0.251322751299355
4.5,-0.286124992872529
4.58333333333333,-0.318041173287215
4.66666666666667,-0.34886201575766
4.75,-0.367844096457002
4.83333333333333,-0.495627272946309
4.91666666666667,-0.482049245726003
5,-0.513051348222074
5.08333333333333,-0.609713985492512
5.16666666666667,-0.66838389940325
5.25,-0.7468843328943
5.33333333333333,-0.84306432944988
5.41666666666667,-0.886607267430757
5.5,-0.985984314305952
5.58333333333333,-1.06094058566506
5.66666666666667,-1.16957364243701
5.75,-1.60145533714375
5.83333333333333,-2.05727135005375
5.91666666666667,-2.35270509661687
6,-3.01419740334272
