"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299166634246244
1.08333333333333,-0.00355600692649107
1.16666666666667,-0.00430186433739762
1.25,-0.00560428728314361
1.33333333333333,-0.00655058697459061
1.41666666666667,-0.00831631723987977
1.5,-0.0155199282448883
1.58333333333333,-0.0115885520652406
1.66666666666667,-0.0145245431271186
1.75,-0.0176103274677435
1.83333333333333,-0.0207740880643793
1.91666666666667,-0.0235957544130722
2,-0.0265139505362254
2.08333333333333,-0.0299250653487941
2.16666666666667,-0.0326722401463619
2.25,-0.0373378614447219
2.33333333333333,-0.0435224499456768
2.41666666666667,-0.0593834186840166
2.5,-0.0530064728890399
2.58333333333333,-0.0597732206745078
2.66666666666667,-0.0635769394372696
2.75,-0.0705491173571095
2.83333333333333,-0.0711117646442838
2.91666666666667,-0.0832258498105837
3,-0.0867595241088636
3.08333333333333,-0.0945547853965606
3.16666666666667,-0.104828289771787
3.25,-0.113893436800804
3.33333333333333,-0.12252724433761
3.41666666666667,-0.130350096688664
3.5,-0.134748163851288
3.58333333333333,-0.148267722902342
3.66666666666667,-0.149421483691607
3.75,-0.15278030714784
3.83333333333333,-0.142093920742079
3.91666666666667,-0.159399180777326
4,-0.16226469808301
4.08333333333333,-0.16854031756754
4.16666666666667,-0.15697591367889
4.25,-0.152190232966764
4.33333333333333,-0.17100842961894
4.41666666666667,-0.139507172571299
4.5,-0.137768330235817
4.58333333333333,-0.138202165454726
4.66666666666667,-0.145763289464068
4.75,-0.133941757497532
4.83333333333333,-0.135704011796095
4.91666666666667,-0.153989444230095
5,-0.17931506458975
5.08333333333333,-0.168098236806656
5.16666666666667,-0.225443483349852
5.25,-0.167139558369724
5.33333333333333,-0.129839717569261
5.41666666666667,-0.139408667499749
5.5,-0.148893333343344
5.58333333333333,-0.213303436735506
5.66666666666667,-0.20659350295263
5.75,-0.23008939354601
5.83333333333333,-0.258761595660479
5.91666666666667,-0.285636783454053
6,-0.322746536511981
