"Freq [GHz]","dB(S(1,1)) []"
1,-0.137752820172778
1.08333333333333,-0.0102691497196544
1.16666666666667,-0.00537657174693492
1.25,-0.00654099658053314
1.33333333333333,-0.0090567806381192
1.41666666666667,-0.0278259353517074
1.5,-0.0221408307202384
1.58333333333333,-0.205903848686548
1.66666666666667,-0.332304699794421
1.75,-0.14777378065882
1.83333333333333,-0.057151488601817
1.91666666666667,-0.0464114246926912
2,-0.0505763243950001
2.08333333333333,-0.0783880972511972
2.16666666666667,-0.773722340807801
2.25,-0.153451019040388
2.33333333333333,-0.105904349599802
2.41666666666667,-2.13763941190353
2.5,-0.125011104750479
2.58333333333333,-0.57627136947579
2.66666666666667,-0.177198823937944
2.75,-0.536357950131239
2.83333333333333,-0.138763417906582
2.91666666666667,-0.166496098238117
3,-0.199049674879313
3.08333333333333,-0.323838225185087
3.16666666666667,-0.343661581639613
3.25,-0.618734164185646
3.33333333333333,-0.571275553982036
3.41666666666667,-6.68965948100415
3.5,-0.94548983671785
3.58333333333333,-1.25023777152135
3.66666666666667,-1.5733252282775
3.75,-2.23900851373184
3.83333333333333,-2.91478122746461
3.91666666666667,-2.79761996056829
4,-2.54279979633592
4.08333333333333,-1.8945655674373
4.16666666666667,-1.34669814621582
4.25,-0.911813780741093
4.33333333333333,-0.935962932532713
4.41666666666667,-0.921682983587801
4.5,-0.673447561373913
4.58333333333333,-0.494951793109792
4.66666666666667,-0.494551053461541
4.75,-0.771436267649686
4.83333333333333,-0.511928112107632
4.91666666666667,-0.862681862086535
5,-0.703035527420467
5.08333333333333,-0.976820829214422
5.16666666666667,-1.3835577747398
5.25,-1.33638873363804
5.33333333333333,-1.53559064940599
5.41666666666667,-1.58875373408341
5.5,-1.51706292116978
5.58333333333333,-1.41349158411448
5.66666666666667,-1.28155459199188
5.75,-1.33993930171748
5.83333333333333,-1.19986296245205
5.91666666666667,-1.23914480073712
6,-1.44076394835846
