"Freq [GHz]","dB(S(1,1)) []"
1,-0.00301128867229284
1.08333333333333,-0.00475774542658509
1.16666666666667,-0.00413130542859135
1.25,-0.00497055019334372
1.33333333333333,-0.0064256039472125
1.41666666666667,-0.0080670253375956
1.5,-0.0243727797056953
1.58333333333333,-0.0120390776235352
1.66666666666667,-0.0147612105191793
1.75,-0.0177431864147793
1.83333333333333,-0.0207864417794972
1.91666666666667,-0.0259973366302983
2,-0.0259983074584601
2.08333333333333,-0.0302470668692657
2.16666666666667,-0.0295759427531587
2.25,-0.0370598727653962
2.33333333333333,-0.0441514700848528
2.41666666666667,-0.0485617546507917
2.5,-0.0546428988698629
2.58333333333333,-0.059109967011052
2.66666666666667,-0.0665899967712765
2.75,-0.071151007848517
2.83333333333333,-0.0760296768195465
2.91666666666667,-0.0838948394055418
3,-0.0905939213802492
3.08333333333333,-0.0983992016396498
3.16666666666667,-0.107330207997296
3.25,-0.115189521195446
3.33333333333333,-0.124680503589234
3.41666666666667,-0.148190174519718
3.5,-0.130338138539707
3.58333333333333,-0.14264785692205
3.66666666666667,-0.14935586130605
3.75,-0.129956865149003
3.83333333333333,-0.151409067261501
3.91666666666667,-0.16347577289315
4,-0.151839075250609
4.08333333333333,-0.160595270245897
4.16666666666667,-0.139886675666385
4.25,-0.138479177811455
4.33333333333333,-0.137464825095759
4.41666666666667,-0.131837488640986
4.5,-0.123239144707648
4.58333333333333,-0.121891394024436
4.66666666666667,-0.118542874749611
4.75,-0.112929799570138
4.83333333333333,-0.135703237258079
4.91666666666667,-0.147522969161128
5,-0.147282172251798
5.08333333333333,-0.159249982579171
5.16666666666667,-0.179441672524415
5.25,-0.130736759987376
5.33333333333333,-0.191551106247825
5.41666666666667,-0.209288427824459
5.5,-0.232538151346458
5.58333333333333,-0.249470742894703
5.66666666666667,-0.276597875746574
5.75,-0.304663296488549
5.83333333333333,-0.335250158121003
5.91666666666667,-0.385298515913836
6,-0.445596314977507
