"Freq [GHz]","dB(S(1,1)) []"
1,-0.0955703278686052
1.08333333333333,-0.0629525865635144
1.16666666666667,-0.0416787310568964
1.25,-0.0290770545934933
1.33333333333333,-0.0347964910514984
1.41666666666667,-0.0965775221123978
1.5,-0.243398739936406
1.58333333333333,-0.0625510126411783
1.66666666666667,-0.274501179422287
1.75,-0.0644315029170313
1.83333333333333,-0.0248563886026926
1.91666666666667,-0.169925996742959
2,-0.0201047790177598
2.08333333333333,-0.0150257921590158
2.16666666666667,-0.0228761067221003
2.25,-0.627394219619402
2.33333333333333,-0.349505199533028
2.41666666666667,-2.09798801367431
2.5,-0.447508166987103
2.58333333333333,-0.338796413635252
2.66666666666667,-2.01490420466332
2.75,-1.27671536961481
2.83333333333333,-0.944885753052919
2.91666666666667,-2.74690673784146
3,-0.746938478106295
3.08333333333333,-0.351413649515355
3.16666666666667,-0.599628339286322
3.25,-0.285947389875958
3.33333333333333,-0.141719472276799
3.41666666666667,-0.21658242655144
3.5,-0.744529180572419
3.58333333333333,-0.302877866028515
3.66666666666667,-3.53070384857637
3.75,-0.877140475349125
3.83333333333333,-0.386549947346488
3.91666666666667,-0.293028227140603
4,-0.472415183070236
4.08333333333333,-0.842097238715619
4.16666666666667,-0.571005478287768
4.25,-3.14019423576774
4.33333333333333,-4.53863405301022
4.41666666666667,-7.24618566097418
4.5,-0.567739724280695
4.58333333333333,-0.309813422002751
4.66666666666667,-0.290010045886299
4.75,-0.520182576380374
4.83333333333333,-0.537787845277728
4.91666666666667,-0.759755538227186
5,-1.55391648127095
5.08333333333333,-3.86291415862093
5.16666666666667,-10.2130181581585
5.25,-3.95011221415368
5.33333333333333,-1.88411884385856
5.41666666666667,-1.54700916877868
5.5,-1.33672471273555
5.58333333333333,-1.31579757665839
5.66666666666667,-1.44356816222472
5.75,-2.15326411550603
5.83333333333333,-1.95531702293214
5.91666666666667,-1.36600564011958
6,-1.55895029668236
