"Freq [GHz]","dB(S(1,1)) []"
1,-0.0294972559992247
1.08333333333333,-0.0418250905353723
1.16666666666667,-0.0236804014392789
1.25,-0.075287405755401
1.33333333333333,-0.0135524652557317
1.41666666666667,-0.00998467584080986
1.5,-0.0136082702214682
1.58333333333333,-0.0328559113291705
1.66666666666667,-0.168656583186516
1.75,-0.0264478307132479
1.83333333333333,-0.0259491177545398
1.91666666666667,-0.0265287292004484
2,-0.0265864188277882
2.08333333333333,-0.0270614191774997
2.16666666666667,-0.735602493304275
2.25,-0.024146908918628
2.33333333333333,-0.0217947713657676
2.41666666666667,-0.231549973229188
2.5,-0.566053779214484
2.58333333333333,-0.618753340448929
2.66666666666667,-0.149457595151042
2.75,-0.0870395077986188
2.83333333333333,-1.61417017088345
2.91666666666667,-0.104536330118267
3,-0.173714900938275
3.08333333333333,-0.477283851160308
3.16666666666667,-2.79594765108838
3.25,-0.502877355039312
3.33333333333333,-0.904392401244476
3.41666666666667,-2.11579886929765
3.5,-1.27331446537404
3.58333333333333,-0.687017941156146
3.66666666666667,-1.11489876350245
3.75,-2.96770762592549
3.83333333333333,-6.30858235557272
3.91666666666667,-2.2674227988517
4,-1.63900378226297
4.08333333333333,-10.15135335494
4.16666666666667,-1.53505306446667
4.25,-1.02950165498818
4.33333333333333,-2.01112216217032
4.41666666666667,-0.504835681945814
4.5,-0.379462023037768
4.58333333333333,-0.355737587345247
4.66666666666667,-0.380569022889517
4.75,-0.486085072667057
4.83333333333333,-0.570826097364448
4.91666666666667,-0.816101839640485
5,-1.33278510614189
5.08333333333333,-2.31489094964729
5.16666666666667,-3.00351459248074
5.25,-2.54635110129414
5.33333333333333,-1.48050643575926
5.41666666666667,-1.30014486688384
5.5,-0.841471652729687
5.58333333333333,-0.734564890290175
5.66666666666667,-0.528076920070476
5.75,-0.53706660717898
5.83333333333333,-0.558119927712177
5.91666666666667,-0.675092641096657
6,-0.953530287486426
