"Freq [GHz]","dB(S(1,1)) []"
1,-0.0030548675959515
1.08333333333333,-0.00350464315298369
1.16666666666667,-0.00428066007711515
1.25,-0.0052414477662321
1.33333333333333,-0.0064937705922389
1.41666666666667,-0.00840966821519703
1.5,-0.00998393420623146
1.58333333333333,-0.0129159153990319
1.66666666666667,-0.0151738750138123
1.75,-0.0179717680156465
1.83333333333333,-0.0223636781460267
1.91666666666667,-0.0238532711595141
2,-0.024657527309771
2.08333333333333,-0.0300097078674322
2.16666666666667,-0.0334621072338321
2.25,-0.0379867756835941
2.33333333333333,-0.0436047518056803
2.41666666666667,-0.0503581283897284
2.5,-0.0564752999421578
2.58333333333333,-0.061348133353279
2.66666666666667,-0.0622942655981644
2.75,-0.0704189147930284
2.83333333333333,-0.0772034432071732
2.91666666666667,-0.0830544264559425
3,-0.0877579986161827
3.08333333333333,-0.0981305154360801
3.16666666666667,-0.0979228379007532
3.25,-0.111428693286717
3.33333333333333,-0.114533544614809
3.41666666666667,-0.133706118402894
3.5,-0.144560398357773
3.58333333333333,-0.151019001227375
3.66666666666667,-0.155145290536464
3.75,-0.158135245979989
3.83333333333333,-0.161145136819634
3.91666666666667,-0.163156731774409
4,-0.161786571844445
4.08333333333333,-0.153767904214247
4.16666666666667,-0.14854833180545
4.25,-0.141063496560382
4.33333333333333,-0.142301776296091
4.41666666666667,-0.13659456193165
4.5,-0.132977742243886
4.58333333333333,-0.123927065802049
4.66666666666667,-0.130950894730143
4.75,-0.133149359345121
4.83333333333333,-0.138560524094202
4.91666666666667,-0.145115506881477
5,-0.138657996256687
5.08333333333333,-0.153172277408827
5.16666666666667,-0.164095623431497
5.25,-0.177103992272162
5.33333333333333,-0.187374873729636
5.41666666666667,-0.207227441056435
5.5,-0.219197117760043
5.58333333333333,-0.238660376641402
5.66666666666667,-0.260709726799051
5.75,-0.292804575373111
5.83333333333333,-0.319874124227886
5.91666666666667,-0.335916319431555
6,-0.368725148478287
