"Freq [GHz]","dB(S(1,1)) []"
1,-0.0058242407487567
1.08333333333333,-0.00731402140478331
1.16666666666667,-0.014961871106909
1.25,-0.0473892895153581
1.33333333333333,-0.0475881523806737
1.41666666666667,-0.0224408532802016
1.5,-0.135676148573638
1.58333333333333,-0.160390929895944
1.66666666666667,-0.175168246435745
1.75,-1.17643466120997
1.83333333333333,-0.0755755194728897
1.91666666666667,-0.0636733254770753
2,-0.1001047977438
2.08333333333333,-1.05634996130428
2.16666666666667,-0.264286211172922
2.25,-0.122668498936167
2.33333333333333,-0.128562434594963
2.41666666666667,-4.06068971412059
2.5,-0.120726722896886
2.58333333333333,-0.111028684123694
2.66666666666667,-0.143574060075743
2.75,-0.682910379562619
2.83333333333333,-4.1628643433891
2.91666666666667,-0.714020233411937
3,-0.058363756997572
3.08333333333333,-0.05383668833267
3.16666666666667,-0.0598797375959102
3.25,-0.0653291478743204
3.33333333333333,-0.127029035093694
3.41666666666667,-0.406807243031093
3.5,-0.682626384086412
3.58333333333333,-2.05043403828251
3.66666666666667,-0.674808261466713
3.75,-0.74987949042732
3.83333333333333,-0.249427340069103
3.91666666666667,-0.2277538874994
4,-0.235023281335242
4.08333333333333,-0.251981604056324
4.16666666666667,-0.278574388948222
4.25,-0.38432270686248
4.33333333333333,-0.752148196665944
4.41666666666667,-0.653811514059011
4.5,-0.624262555451791
4.58333333333333,-0.465237439187077
4.66666666666667,-0.398287585920328
4.75,-0.409895842563287
4.83333333333333,-0.422139678729594
4.91666666666667,-0.466918668980678
5,-0.736607661024755
5.08333333333333,-0.534432934134393
5.16666666666667,-0.538771498513773
5.25,-0.601971699778765
5.33333333333333,-0.432370727257635
5.41666666666667,-0.541456092780723
5.5,-0.488510680365724
5.58333333333333,-0.497987496897234
5.66666666666667,-0.601992267641812
5.75,-0.651803283096563
5.83333333333333,-0.67789655727838
5.91666666666667,-0.825058530094927
6,-1.09182491853948
