"Freq [GHz]","dB(S(1,1)) []"
1,-0.0109986834905225
1.08333333333333,-0.016340420915291
1.16666666666667,-0.777865249370332
1.25,-0.0050406430987126
1.33333333333333,-0.096706837546441
1.41666666666667,-0.0372396407902353
1.5,-0.284919784703407
1.58333333333333,-0.0769892978684972
1.66666666666667,-0.0701077591572103
1.75,-2.24457532096424
1.83333333333333,-0.133903506252254
1.91666666666667,-0.241989674367926
2,-0.214255472048251
2.08333333333333,-0.744322009490447
2.16666666666667,-0.628353003717265
2.25,-1.14950940152362
2.33333333333333,-1.84277495635117
2.41666666666667,-1.1466794735626
2.5,-0.6521945456927
2.58333333333333,-0.448190368575748
2.66666666666667,-0.524359355798317
2.75,-0.368776594533903
2.83333333333333,-0.186392151217032
2.91666666666667,-0.168003555043379
3,-0.197852521460068
3.08333333333333,-0.183827170083057
3.16666666666667,-0.275348441906683
3.25,-0.157957599467963
3.33333333333333,-0.183194402223937
3.41666666666667,-0.210180260585705
3.5,-0.264535109975575
3.58333333333333,-0.376456292297317
3.66666666666667,-0.446507467089249
3.75,-0.763057936025624
3.83333333333333,-0.66132245662488
3.91666666666667,-1.35837250434029
4,-8.75828891802352
4.08333333333333,-5.62285780491478
4.16666666666667,-1.92535477802549
4.25,-2.57980508586522
4.33333333333333,-2.98633878445477
4.41666666666667,-7.02815678825377
4.5,-6.80675871927433
4.58333333333333,-6.11968195675974
4.66666666666667,-5.98934864733221
4.75,-3.84188144837938
4.83333333333333,-1.5816304517148
4.91666666666667,-4.20981341201432
5,-4.99742405063741
5.08333333333333,-3.8679061648619
5.16666666666667,-2.5183279689843
5.25,-2.43002722722893
5.33333333333333,-3.78375436447977
5.41666666666667,-6.96218526608971
5.5,-8.05925381869406
5.58333333333333,-6.74339518899665
5.66666666666667,-12.2427739418949
5.75,-10.235674761095
5.83333333333333,-9.284941048868
5.91666666666667,-3.1040266439342
6,-1.48486007736158
