"Freq [GHz]","dB(S(1,1)) []"
1,-0.0030046211327393
1.08333333333333,-0.00362114800021777
1.16666666666667,-0.00404299370469916
1.25,-0.00529722922806472
1.33333333333333,-0.00636705705184764
1.41666666666667,-0.00798521553108654
1.5,-0.0101096120965093
1.58333333333333,-0.0121738725184379
1.66666666666667,-0.0149064416406172
1.75,-0.017833045700026
1.83333333333333,-0.021164412196732
1.91666666666667,-0.023996831150862
2,-0.0274554491755042
2.08333333333333,-0.0300704114762719
2.16666666666667,-0.0337013065644551
2.25,-0.0393740849860958
2.33333333333333,-0.0460686447804414
2.41666666666667,-0.0475111938688034
2.5,-0.0544330022095373
2.58333333333333,-0.0588171895221383
2.66666666666667,-0.0664118269709423
2.75,-0.0727888716721991
2.83333333333333,-0.0768885688418199
2.91666666666667,-0.0855989568776595
3,-0.0967409483078986
3.08333333333333,-0.106328361487284
3.16666666666667,-0.118472582206556
3.25,-0.131479769637577
3.33333333333333,-0.0928359848059594
3.41666666666667,-0.120595237534751
3.5,-0.134483943681835
3.58333333333333,-0.138415701489534
3.66666666666667,-0.14199197194277
3.75,-0.147646307988332
3.83333333333333,-0.150126423709703
3.91666666666667,-0.150391091552167
4,-0.149081477773075
4.08333333333333,-0.145570848716409
4.16666666666667,-0.137302338023817
4.25,-0.134136184157865
4.33333333333333,-0.132781040357765
4.41666666666667,-0.135713993690857
4.5,-0.129962851965089
4.58333333333333,-0.116749834064046
4.66666666666667,-0.123169782361689
4.75,-0.136149680842524
4.83333333333333,-0.138469074525633
4.91666666666667,-0.139291826573658
5,-0.147226386381092
5.08333333333333,-0.156216159918685
5.16666666666667,-0.166984232231567
5.25,-0.170164053133885
5.33333333333333,-0.169511951864635
5.41666666666667,-0.217438437704127
5.5,-0.238440311451299
5.58333333333333,-0.253461433342012
5.66666666666667,-0.275867444867751
5.75,-0.300040236662307
5.83333333333333,-0.32333525679885
5.91666666666667,-0.341553315477324
6,-0.380948344227964
