"Freq [GHz]","dB(S(1,1)) []"
1,-0.00296524329622513
1.08333333333333,-0.00359808060894831
1.16666666666667,-0.00419305678175045
1.25,-0.0051735733729995
1.33333333333333,-0.0064572047988222
1.41666666666667,-0.00783571684304077
1.5,-0.0100871161805996
1.58333333333333,-0.0121813972755795
1.66666666666667,-0.0149178453171196
1.75,-0.0179627843618928
1.83333333333333,-0.0212154422813039
1.91666666666667,-0.0238084637578595
2,-0.0267879263411235
2.08333333333333,-0.0300226193615253
2.16666666666667,-0.0350995003421336
2.25,-0.0354066484176832
2.33333333333333,-0.0419313721115234
2.41666666666667,-0.0484642470185824
2.5,-0.0538253231798987
2.58333333333333,-0.0597229381129518
2.66666666666667,-0.0643071682772889
2.75,-0.0689541957548778
2.83333333333333,-0.0681727614407639
2.91666666666667,-0.0818634961948918
3,-0.0866065552152481
3.08333333333333,-0.101750021165426
3.16666666666667,-0.107063567647374
3.25,-0.0992265836947297
3.33333333333333,-0.126804758028552
3.41666666666667,-0.128935027053321
3.5,-0.128699125555626
3.58333333333333,-0.139173529673244
3.66666666666667,-0.151252776484007
3.75,-0.154616692788838
3.83333333333333,-0.155888490101556
3.91666666666667,-0.154202789829088
4,-0.152128041945777
4.08333333333333,-0.148501173323916
4.16666666666667,-0.144517021228108
4.25,-0.141465090451136
4.33333333333333,-0.132593810405219
4.41666666666667,-0.131787850973069
4.5,-0.133504526148513
4.58333333333333,-0.134008608966508
4.66666666666667,-0.134136426774281
4.75,-0.135588473417598
4.83333333333333,-0.140469622721888
4.91666666666667,-0.147800602815166
5,-0.150594198578324
5.08333333333333,-0.163720557205967
5.16666666666667,-0.175120356096905
5.25,-0.183733277758
5.33333333333333,-0.203337887121679
5.41666666666667,-0.19372842725438
5.5,-0.214357158022136
5.58333333333333,-0.227832215395723
5.66666666666667,-0.239616133589887
5.75,-0.267202837891033
5.83333333333333,-0.263003214341885
5.91666666666667,-0.29081677321739
6,-0.329254723601404
