"Freq [GHz]","dB(S(1,1)) []"
1,-0.00614979025239056
1.08333333333333,-0.00720020898541187
1.16666666666667,-0.00839299153442833
1.25,-0.00969924336780278
1.33333333333333,-0.0114951592759634
1.41666666666667,-0.0133826704855864
1.5,-0.0157720858275211
1.58333333333333,-0.0193437003229781
1.66666666666667,-0.0252769686656202
1.75,-0.0222964525219888
1.83333333333333,-0.0291703462899631
1.91666666666667,-0.0346769379803482
2,-0.0397504286292552
2.08333333333333,-0.0437602793675774
2.16666666666667,-0.0493416629649069
2.25,-0.0574303030021973
2.33333333333333,-0.0739707728446504
2.41666666666667,-0.171322980039523
2.5,-0.0882271432195421
2.58333333333333,-0.167828071288681
2.66666666666667,-0.289217048403418
2.75,-0.608627088029551
2.83333333333333,-1.26066200057329
2.91666666666667,-1.59757411675452
3,-0.855041986422487
3.08333333333333,-0.412500616442851
3.16666666666667,-0.262277820840912
3.25,-0.218228894430932
3.33333333333333,-0.186882268678818
3.41666666666667,-0.1896669450728
3.5,-0.199183184112229
3.58333333333333,-0.258044735042188
3.66666666666667,-0.333342824910112
3.75,-0.478890798312884
3.83333333333333,-0.787886567936935
3.91666666666667,-1.45208640777566
4,-3.50432396832014
4.08333333333333,-10.9941774182205
4.16666666666667,-4.8887696678137
4.25,-1.81445447589555
4.33333333333333,-0.910082781498524
4.41666666666667,-0.543420472092957
4.5,-0.398231139831653
4.58333333333333,-0.292257559618621
4.66666666666667,-0.245223687089967
4.75,-0.220742483411634
4.83333333333333,-0.209840233959845
4.91666666666667,-0.207236971809786
5,-0.199568013903455
5.08333333333333,-0.187520982111425
5.16666666666667,-0.203346529563687
5.25,-0.218872629313313
5.33333333333333,-0.280666691991291
5.41666666666667,-0.282216090530579
5.5,-0.261225879140072
5.58333333333333,-0.251871237997558
5.66666666666667,-0.253795975957052
5.75,-0.259589254388807
5.83333333333333,-0.265092457863629
5.91666666666667,-0.281722282873949
6,-0.309879707738245
