"Freq [GHz]","dB(S(1,1)) []"
1,-0.0276194636061461
1.08333333333333,-0.0212728847920708
1.16666666666667,-0.0169592912522782
1.25,-0.0128755141048875
1.33333333333333,-0.0119626612170847
1.41666666666667,-0.563767656782167
1.5,-0.0221433489423492
1.58333333333333,-0.0232082448024679
1.66666666666667,-0.0290313075359773
1.75,-0.0735409571709604
1.83333333333333,-0.0975155756038584
1.91666666666667,-0.197325680077994
2,-2.85747982898644
2.08333333333333,-0.793389631307443
2.16666666666667,-0.0766082083695509
2.25,-0.160852724288935
2.33333333333333,-0.96747373747265
2.41666666666667,-0.671396829068207
2.5,-1.59561656811277
2.58333333333333,-0.119720090692401
2.66666666666667,-0.0719040037162201
2.75,-0.0473419362289755
2.83333333333333,-0.0451600560746094
2.91666666666667,-0.0391063902177994
3,-0.0386174898392773
3.08333333333333,-0.0387712379237806
3.16666666666667,-0.0437313208582371
3.25,-0.0526573365521485
3.33333333333333,-0.101158240194316
3.41666666666667,-0.29176686778369
3.5,-0.0907597964439965
3.58333333333333,-0.180407380351451
3.66666666666667,-0.701747152766021
3.75,-1.12500057442278
3.83333333333333,-5.2921392279513
3.91666666666667,-3.2343616910014
4,-0.468079868951812
4.08333333333333,-0.436794914112949
4.16666666666667,-3.92237063110267
4.25,-0.735937009913127
4.33333333333333,-0.40533729765255
4.41666666666667,-1.78672721207824
4.5,-0.391010720433817
4.58333333333333,-0.30478640799123
4.66666666666667,-0.393010584049811
4.75,-0.496284237576735
4.83333333333333,-0.479341470108735
4.91666666666667,-0.27642856937341
5,-0.269432132011362
5.08333333333333,-0.34012763438907
5.16666666666667,-0.314583030952998
5.25,-0.325833039893814
5.33333333333333,-0.339066521982539
5.41666666666667,-0.361395555996163
5.5,-0.390255089390079
5.58333333333333,-0.377137139286633
5.66666666666667,-0.409160957516383
5.75,-0.477376001276212
5.83333333333333,-0.567740929515317
5.91666666666667,-0.786599806167343
6,-1.01367424600729
