"Freq [GHz]","dB(S(1,1)) []"
1,-0.0746647289809283
1.08333333333333,-0.0441570740750351
1.16666666666667,-0.0372995914268325
1.25,-0.0433380159217832
1.33333333333333,-0.10613581935328
1.41666666666667,-0.219211411459715
1.5,-0.028949905523243
1.58333333333333,-0.0351794967719236
1.66666666666667,-1.1132286200947
1.75,-0.0666527548918377
1.83333333333333,-0.0753270875965833
1.91666666666667,-0.141081009748977
2,-0.243197281642534
2.08333333333333,-0.177890897760407
2.16666666666667,-0.204898341448271
2.25,-0.505716847915822
2.33333333333333,-5.08477346913841
2.41666666666667,-0.286608352070165
2.5,-0.19395948175748
2.58333333333333,-0.242872805733025
2.66666666666667,-0.129268707856558
2.75,-0.132548750011178
2.83333333333333,-0.150361721002302
2.91666666666667,-0.324557108532603
3,-0.725853548246737
3.08333333333333,-0.117969363633456
3.16666666666667,-0.138794900178422
3.25,-0.277995919762623
3.33333333333333,-1.92134038056961
3.41666666666667,-0.919493789507418
3.5,-1.22281137904717
3.58333333333333,-1.852253237477
3.66666666666667,-3.4643533864926
3.75,-3.42960708993767
3.83333333333333,-1.45260835527777
3.91666666666667,-4.93789621877089
4,-1.43070364928332
4.08333333333333,-20.0451455593819
4.16666666666667,-1.07349879817218
4.25,-0.951479075317657
4.33333333333333,-4.49690832163219
4.41666666666667,-1.5600799790806
4.5,-1.33172595019023
4.58333333333333,-1.23509988278724
4.66666666666667,-1.05764080623891
4.75,-1.5774595860074
4.83333333333333,-2.27665725406094
4.91666666666667,-2.51553988188734
5,-2.59283219777771
5.08333333333333,-2.4345925945972
5.16666666666667,-3.58226302749951
5.25,-1.47259569215054
5.33333333333333,-1.51882199499463
5.41666666666667,-3.41568978578453
5.5,-1.09703811076317
5.58333333333333,-0.781149168525325
5.66666666666667,-0.721347902479888
5.75,-0.725919754962456
5.83333333333333,-0.780166522431843
5.91666666666667,-0.911657006018554
6,-1.04129781580977
