"Freq [GHz]","dB(S(1,1)) []"
1,-0.00301249908182587
1.08333333333333,-0.00357539326155484
1.16666666666667,-0.00431208558914795
1.25,-0.0052761772392639
1.33333333333333,-0.00638619025465285
1.41666666666667,-0.00811230627097123
1.5,-0.0101093014862508
1.58333333333333,-0.0124745669737633
1.66666666666667,-0.0153517054053711
1.75,-0.0185360480386727
1.83333333333333,-0.0207457983780669
1.91666666666667,-0.0240243841853896
2,-0.0271313911819394
2.08333333333333,-0.0305406829195429
2.16666666666667,-0.0396315712271182
2.25,-0.0344429344983723
2.33333333333333,-0.0420689983979153
2.41666666666667,-0.0484505768353871
2.5,-0.0534754641486993
2.58333333333333,-0.0630599878882312
2.66666666666667,-0.0685088442888376
2.75,-0.0726742066194615
2.83333333333333,-0.0781409591018542
2.91666666666667,-0.0840072693703052
3,-0.0916657733153466
3.08333333333333,-0.0980015689392061
3.16666666666667,-0.108050093039935
3.25,-0.0878671853750985
3.33333333333333,-0.112860729442594
3.41666666666667,-0.124771252089455
3.5,-0.137348349109934
3.58333333333333,-0.144370224376619
3.66666666666667,-0.148667411669861
3.75,-0.151903954667967
3.83333333333333,-0.155389588921571
3.91666666666667,-0.143849511504366
4,-0.154094717244676
4.08333333333333,-0.153321463127358
4.16666666666667,-0.145823648772064
4.25,-0.141481667770065
4.33333333333333,-0.128846485269662
4.41666666666667,-0.129976949575394
4.5,-0.122850566629378
4.58333333333333,-0.130403645189846
4.66666666666667,-0.114526316272753
4.75,-0.124260440087318
4.83333333333333,-0.131127159933976
4.91666666666667,-0.115855878145074
5,-0.145239919045307
5.08333333333333,-0.159020664690688
5.16666666666667,-0.168449988331095
5.25,-0.178758941082539
5.33333333333333,-0.190603943998231
5.41666666666667,-0.197320531353742
5.5,-0.18505314198801
5.58333333333333,-0.217161716826955
5.66666666666667,-0.243493649851938
5.75,-0.292145017064469
5.83333333333333,-0.3870274246377
5.91666666666667,-0.374001209691524
6,-0.378032100599806
