"Freq [GHz]","dB(S(1,1)) []"
1,-0.00314234952978372
1.08333333333333,-0.0032980926212817
1.16666666666667,-0.00419873648742883
1.25,-0.00515369823796038
1.33333333333333,-0.00642455039992855
1.41666666666667,-0.00801591372305399
1.5,-0.00995611031915096
1.58333333333333,-0.0123392008811661
1.66666666666667,-0.0150958630984079
1.75,-0.0181668164001653
1.83333333333333,-0.0213670734288132
1.91666666666667,-0.0245838817036997
2,-0.024906748130067
2.08333333333333,-0.0284459030269732
2.16666666666667,-0.0306154032241822
2.25,-0.033505738734904
2.33333333333333,-0.0443381813934273
2.41666666666667,-0.0483821597605001
2.5,-0.054962596729795
2.58333333333333,-0.0608970619565318
2.66666666666667,-0.0664318976474264
2.75,-0.0716533038965046
2.83333333333333,-0.074943278717558
2.91666666666667,-0.0753490047223457
3,-0.0919299852673999
3.08333333333333,-0.102134262208569
3.16666666666667,-0.103929893038664
3.25,-0.114475749031416
3.33333333333333,-0.125196018726848
3.41666666666667,-0.126171416885304
3.5,-0.137154899502343
3.58333333333333,-0.140010180727989
3.66666666666667,-0.150439949046056
3.75,-0.158192659686603
3.83333333333333,-0.15386014431715
3.91666666666667,-0.157562658116155
4,-0.152863457094534
4.08333333333333,-0.146184676007347
4.16666666666667,-0.145103484094509
4.25,-0.139178099022447
4.33333333333333,-0.127880280288705
4.41666666666667,-0.129651903807687
4.5,-0.1248231409113
4.58333333333333,-0.123940529437043
4.66666666666667,-0.126231465108343
4.75,-0.125737719560577
4.83333333333333,-0.129342820204761
4.91666666666667,-0.137254631841611
5,-0.145933426657499
5.08333333333333,-0.152140118367841
5.16666666666667,-0.165049719881067
5.25,-0.172697859406434
5.33333333333333,-0.179910847952089
5.41666666666667,-0.196448532345992
5.5,-0.200927935391791
5.58333333333333,-0.219789597333561
5.66666666666667,-0.242100286700558
5.75,-0.247379273515338
5.83333333333333,-0.269265407740206
5.91666666666667,-0.298395195461916
6,-0.294839850660201
