"Freq [GHz]","dB(S(1,1)) []"
1,-0.00727149404648055
1.08333333333333,-1.11874909316338
1.16666666666667,-0.140564975947911
1.25,-0.0576559438810403
1.33333333333333,-0.0524585265037315
1.41666666666667,-0.11838735775286
1.5,-0.182859888887504
1.58333333333333,-0.276196395849661
1.66666666666667,-0.823211684537617
1.75,-0.42274622201947
1.83333333333333,-0.135259469511417
1.91666666666667,-0.17300505052618
2,-0.594986022550343
2.08333333333333,-0.519493140341068
2.16666666666667,-1.16666105054541
2.25,-0.334077007348172
2.33333333333333,-0.623806402923131
2.41666666666667,-0.282555947418212
2.5,-3.43618783341249
2.58333333333333,-0.22589113932547
2.66666666666667,-2.33934195166145
2.75,-1.17645835148921
2.83333333333333,-1.1910863845293
2.91666666666667,-1.14812617536371
3,-0.34421159385683
3.08333333333333,-0.180552057778129
3.16666666666667,-0.143895395893255
3.25,-0.188062548209682
3.33333333333333,-0.348322167724517
3.41666666666667,-2.25119614166316
3.5,-0.93527194222742
3.58333333333333,-0.594001301745482
3.66666666666667,-2.33586247811608
3.75,-4.38021678473189
3.83333333333333,-1.06219729740938
3.91666666666667,-0.318257773442805
4,-1.12889737322399
4.08333333333333,-0.929604345136816
4.16666666666667,-1.33493649182531
4.25,-0.658565097373242
4.33333333333333,-5.49406999986827
4.41666666666667,-0.926376869126519
4.5,-2.35239900765409
4.58333333333333,-2.78046066933183
4.66666666666667,-0.71554143118305
4.75,-0.818990895646562
4.83333333333333,-9.8718981001786
4.91666666666667,-1.01885487821395
5,-0.887471770054305
5.08333333333333,-3.04516393247941
5.16666666666667,-0.667708328433667
5.25,-0.596343232265798
5.33333333333333,-1.63341016126047
5.41666666666667,-0.699369699979466
5.5,-0.941450684072921
5.58333333333333,-1.9245404499691
5.66666666666667,-5.77836388927184
5.75,-1.35463286092602
5.83333333333333,-1.22957174976408
5.91666666666667,-1.46379724933786
6,-1.20489717827137
