"Freq [GHz]","dB(S(1,1)) []"
1,-0.0363785193536937
1.08333333333333,-0.0661673974238463
1.16666666666667,-0.0407719497052555
1.25,-0.185691744938656
1.33333333333333,-0.0918557902322762
1.41666666666667,-0.26665304069195
1.5,-0.463085181318736
1.58333333333333,-0.0992313846361066
1.66666666666667,-0.0843670453873362
1.75,-0.350548347859491
1.83333333333333,-1.21036834785095
1.91666666666667,-0.320397441042084
2,-0.10086360403116
2.08333333333333,-0.0918728697485523
2.16666666666667,-1.17930881025705
2.25,-0.170231218017401
2.33333333333333,-0.12882474822658
2.41666666666667,-3.29202183236667
2.5,-0.0990781314825081
2.58333333333333,-0.0898096298133583
2.66666666666667,-0.0945802805897603
2.75,-0.308382188468766
2.83333333333333,-0.690832282763361
2.91666666666667,-0.682351041530807
3,-2.18095999988886
3.08333333333333,-2.74635509998796
3.16666666666667,-0.226161316586758
3.25,-0.298025752676006
3.33333333333333,-0.181972592555765
3.41666666666667,-0.0939527785213379
3.5,-0.395029933054854
3.58333333333333,-0.112028483998684
3.66666666666667,-0.11482822209741
3.75,-0.128142974238689
3.83333333333333,-0.152196336434523
3.91666666666667,-0.210103427812976
4,-0.19782483329306
4.08333333333333,-0.232510793887616
4.16666666666667,-0.232512311192307
4.25,-0.272558468782565
4.33333333333333,-2.64504478104823
4.41666666666667,-0.522703923418104
4.5,-2.08362310379726
4.58333333333333,-0.439447779816898
4.66666666666667,-0.497048104274047
4.75,-0.70159133227363
4.83333333333333,-0.421550846740266
4.91666666666667,-0.448732380424272
5,-0.553889809195595
5.08333333333333,-1.42187955212598
5.16666666666667,-0.62602145308535
5.25,-0.622811563162121
5.33333333333333,-0.56612251908038
5.41666666666667,-0.585790052468709
5.5,-0.575884677495445
5.58333333333333,-0.620218571457005
5.66666666666667,-0.645749849247855
5.75,-0.689722378072177
5.83333333333333,-0.727887815037619
5.91666666666667,-0.784470110972785
6,-0.899601340571864
