"Freq [GHz]","dB(S(1,1)) []"
1,-0.0541468660542382
1.08333333333333,-0.0159003271943142
1.16666666666667,-0.253509807536892
1.25,-0.0132552961972761
1.33333333333333,-0.55750145674686
1.41666666666667,-0.0240562970901776
1.5,-0.029782786604681
1.58333333333333,-0.160398165482157
1.66666666666667,-0.180959722047173
1.75,-0.413876868558899
1.83333333333333,-0.283878426681526
1.91666666666667,-0.22480935903437
2,-1.88993065925472
2.08333333333333,-0.0808295201974417
2.16666666666667,-0.228547058877764
2.25,-0.061113252673902
2.33333333333333,-0.591186375498658
2.41666666666667,-0.631856994901276
2.5,-2.57862335963716
2.58333333333333,-0.121354009140158
2.66666666666667,-0.0565374314768875
2.75,-0.0418642948523315
2.83333333333333,-0.0403768437140937
2.91666666666667,-1.99049794491773
3,-0.103063048732976
3.08333333333333,-0.129972019084132
3.16666666666667,-0.287807035997848
3.25,-5.35487080200282
3.33333333333333,-0.246233404910536
3.41666666666667,-0.759482836379992
3.5,-1.90481676092054
3.58333333333333,-0.141564525485995
3.66666666666667,-0.120144897146515
3.75,-0.125304456427079
3.83333333333333,-0.342394018555739
3.91666666666667,-1.44653954434699
4,-2.70271266447918
4.08333333333333,-2.08092157396542
4.16666666666667,-1.60572419782243
4.25,-1.07189509958537
4.33333333333333,-0.691284989664341
4.41666666666667,-5.09738578016701
4.5,-1.32165221983192
4.58333333333333,-1.12797900379497
4.66666666666667,-0.292790432970133
4.75,-0.945282284660578
4.83333333333333,-1.79660971075928
4.91666666666667,-0.902256361283397
5,-4.23192096342489
5.08333333333333,-2.94620773397293
5.16666666666667,-0.934346899419695
5.25,-0.693563601611384
5.33333333333333,-0.655052813952009
5.41666666666667,-1.11467497470211
5.5,-1.08613288249963
5.58333333333333,-2.80382907590301
5.66666666666667,-1.62810862775416
5.75,-1.22285594469733
5.83333333333333,-1.04266433977732
5.91666666666667,-1.35101646321026
6,-2.34399720186488
