"Freq [GHz]","dB(S(1,1)) []"
1,-0.0107172777743561
1.08333333333333,-1.80826134227577
1.16666666666667,-0.235131764463933
1.25,-0.113455082503385
1.33333333333333,-0.0278052755511086
1.41666666666667,-0.0470189989342877
1.5,-0.195213311421209
1.58333333333333,-0.15657354149382
1.66666666666667,-0.112604805533004
1.75,-0.214676112117406
1.83333333333333,-0.198246663006452
1.91666666666667,-0.203285942098346
2,-0.127809407011765
2.08333333333333,-0.180127524981159
2.16666666666667,-1.06104704390463
2.25,-0.439523124708252
2.33333333333333,-0.870314906193945
2.41666666666667,-1.32403826501814
2.5,-3.43337832056747
2.58333333333333,-2.12693069931128
2.66666666666667,-0.618996862674175
2.75,-0.326602797193131
2.83333333333333,-0.595051253410681
2.91666666666667,-1.05445335464194
3,-0.231270740141896
3.08333333333333,-0.199803673886838
3.16666666666667,-0.075465030309725
3.25,-0.337317844226156
3.33333333333333,-1.54561514278093
3.41666666666667,-0.694241918838204
3.5,-0.166501377367231
3.58333333333333,-0.0885401276304508
3.66666666666667,-0.100844346669935
3.75,-0.610592159644419
3.83333333333333,-0.459426905444192
3.91666666666667,-0.426287274479765
4,-0.203309787168773
4.08333333333333,-0.436921076505565
4.16666666666667,-0.244962595931059
4.25,-0.320865652393138
4.33333333333333,-1.539456367436
4.41666666666667,-1.09989739771145
4.5,-5.99267489138521
4.58333333333333,-5.06431607209184
4.66666666666667,-1.87857985679902
4.75,-1.72841690069349
4.83333333333333,-0.777810465899996
4.91666666666667,-0.645039143029425
5,-0.587527832196089
5.08333333333333,-0.64717080435993
5.16666666666667,-1.0189337572606
5.25,-1.53468345778771
5.33333333333333,-1.26585017678338
5.41666666666667,-0.838456060038169
5.5,-0.577837559736135
5.58333333333333,-0.707348818344557
5.66666666666667,-1.46777527883279
5.75,-0.947335241101849
5.83333333333333,-4.87149813671295
5.91666666666667,-1.82348010724557
6,-1.48057262155648
