"Freq [GHz]","dB(S(1,1)) []"
1,-0.0351960967521087
1.08333333333333,-0.0360335741700533
1.16666666666667,-0.0431635078969942
1.25,-0.25758334589254
1.33333333333333,-0.885928306003347
1.41666666666667,-0.294882360848052
1.5,-0.0507402715562199
1.58333333333333,-0.0939047090789187
1.66666666666667,-5.06117511266582
1.75,-0.103172831665158
1.83333333333333,-0.0439283102037202
1.91666666666667,-0.0509012832979311
2,-0.0610785485515984
2.08333333333333,-0.0750775013839168
2.16666666666667,-0.102299712982328
2.25,-0.0529818481057148
2.33333333333333,-0.11705261663672
2.41666666666667,-0.247799664696033
2.5,-1.46400756920217
2.58333333333333,-1.71692032644621
2.66666666666667,-1.10827500437009
2.75,-0.235726393581642
2.83333333333333,-0.144643052149232
2.91666666666667,-0.138158039805681
3,-0.279335083926862
3.08333333333333,-3.96366592450057
3.16666666666667,-0.411346755255917
3.25,-0.606382111296896
3.33333333333333,-0.508567008434831
3.41666666666667,-0.322685321436738
3.5,-4.74871999961318
3.58333333333333,-0.804883404632236
3.66666666666667,-6.2033818273742
3.75,-2.67162125146579
3.83333333333333,-0.614991427125063
3.91666666666667,-0.761891619505376
4,-7.88463158716826
4.08333333333333,-1.70717680190516
4.16666666666667,-5.60024620329785
4.25,-4.69830272992773
4.33333333333333,-1.70951652402489
4.41666666666667,-1.36219071406055
4.5,-1.23100209499433
4.58333333333333,-1.33215273315113
4.66666666666667,-3.70946458161795
4.75,-6.3977401996059
4.83333333333333,-1.34751874533312
4.91666666666667,-0.723489525091867
5,-0.982158257053738
5.08333333333333,-1.22456640123142
5.16666666666667,-0.970418491006123
5.25,-3.87998599274042
5.33333333333333,-4.87178761867275
5.41666666666667,-2.88764838808178
5.5,-1.67821481010701
5.58333333333333,-1.9795562371312
5.66666666666667,-6.80125962504447
5.75,-2.92574195897099
5.83333333333333,-2.5055843958355
5.91666666666667,-2.38695601818551
6,-2.88253272742147
