"Freq [GHz]","dB(S(1,1)) []"
1,-0.00312704349863916
1.08333333333333,-0.00343318317111184
1.16666666666667,-0.00425974883713046
1.25,-0.00510342594758973
1.33333333333333,-0.0064053252395388
1.41666666666667,-0.00817190720287404
1.5,-0.00997738858072962
1.58333333333333,-0.0128874397251143
1.66666666666667,-0.0134727921150271
1.75,-0.048900803195653
1.83333333333333,-0.0196261975709809
1.91666666666667,-0.0234038049341472
2,-0.0308049167015909
2.08333333333333,-0.0286597519753301
2.16666666666667,-0.032043767447287
2.25,-0.037068221994025
2.33333333333333,-0.0449630060223529
2.41666666666667,-0.051843150143152
2.5,-0.0543322575805924
2.58333333333333,-0.0456144122172614
2.66666666666667,-0.0698547300014527
2.75,-0.0704660014344658
2.83333333333333,-0.0705323882759638
2.91666666666667,-0.0852476237498677
3,-0.106626956452064
3.08333333333333,-0.086932302415308
3.16666666666667,-0.100103229512568
3.25,-0.114596638138373
3.33333333333333,-0.119842023565216
3.41666666666667,-0.134363503092547
3.5,-0.136604027108265
3.58333333333333,-0.143462245810064
3.66666666666667,-0.147783882578458
3.75,-0.148238809953371
3.83333333333333,-0.15429929880627
3.91666666666667,-0.159131790422503
4,-0.132095789100185
4.08333333333333,-0.146089765268377
4.16666666666667,-0.138112991778834
4.25,-0.135395886430021
4.33333333333333,-0.125692306950429
4.41666666666667,-0.123609867459775
4.5,-0.124334856657982
4.58333333333333,-0.125171054810651
4.66666666666667,-0.126507391949512
4.75,-0.124424248528473
4.83333333333333,-0.138061254745482
4.91666666666667,-0.136769503504863
5,-0.129081794372072
5.08333333333333,-0.144553170049609
5.16666666666667,-0.165012868856048
5.25,-0.177010847095857
5.33333333333333,-0.189592007567693
5.41666666666667,-0.198535441928996
5.5,-0.217568785039623
5.58333333333333,-0.233939906388391
5.66666666666667,-0.245921590196575
5.75,-0.271532139259741
5.83333333333333,-0.307660759255639
5.91666666666667,-0.344842378796156
6,-0.37531572915116
