"Freq [GHz]","dB(S(1,1)) []"
1,-0.00296483289497594
1.08333333333333,-0.00355047923772134
1.16666666666667,-0.00428738053950596
1.25,-0.0052573934139237
1.33333333333333,-0.00653108937666243
1.41666666666667,-0.00826296825434291
1.5,-0.00605141215794959
1.58333333333333,-0.0120187393683545
1.66666666666667,-0.0148578351754187
1.75,-0.0179018209192463
1.83333333333333,-0.0209189329398773
1.91666666666667,-0.0241274446587666
2,-0.0270502993764375
2.08333333333333,-0.0308568768608236
2.16666666666667,-0.0330068457278299
2.25,-0.0446016051215242
2.33333333333333,-0.0359087923654547
2.41666666666667,-0.0466894886302623
2.5,-0.0533510845380071
2.58333333333333,-0.0588596207489692
2.66666666666667,-0.0646543497229956
2.75,-0.0709693563458392
2.83333333333333,-0.0656063088628691
2.91666666666667,-0.0842734727156623
3,-0.0884225817128326
3.08333333333333,-0.0974068807065593
3.16666666666667,-0.100969893740919
3.25,-0.110229617720914
3.33333333333333,-0.11859342123
3.41666666666667,-0.130880959473428
3.5,-0.137873912465382
3.58333333333333,-0.141470806653356
3.66666666666667,-0.143829744965769
3.75,-0.153260646675582
3.83333333333333,-0.153397469383791
3.91666666666667,-0.154489391814195
4,-0.160158966101094
4.08333333333333,-0.176850861346951
4.16666666666667,-0.146713684750483
4.25,-0.138278756889807
4.33333333333333,-0.132807708640268
4.41666666666667,-0.128732877231238
4.5,-0.121671086077542
4.58333333333333,-0.120140870117511
4.66666666666667,-0.138831904002645
4.75,-0.139788215307024
4.83333333333333,-0.138752754835967
4.91666666666667,-0.14293529346157
5,-0.151621414900479
5.08333333333333,-0.152951859138744
5.16666666666667,-0.161791004019201
5.25,-0.156226837601997
5.33333333333333,-0.185083776696344
5.41666666666667,-0.194022589866231
5.5,-0.208157886243307
5.58333333333333,-0.228336442325531
5.66666666666667,-0.248375948959409
5.75,-0.268388464440241
5.83333333333333,-0.296471795339751
5.91666666666667,-0.325446234331972
6,-0.361765222653431
