"Freq [GHz]","dB(S(1,1)) []"
1,-0.184652655836005
1.08333333333333,-0.0439811555047011
1.16666666666667,-0.0300590311797508
1.25,-0.058140411832017
1.33333333333333,-0.0286767670364487
1.41666666666667,-0.0199512343040076
1.5,-0.0202353654042399
1.58333333333333,-0.0263638270594368
1.66666666666667,-0.0244436104291546
1.75,-0.0285044508866077
1.83333333333333,-0.0337911750933119
1.91666666666667,-0.0398381523547324
2,-0.0437625257779428
2.08333333333333,-0.0478779154381195
2.16666666666667,-0.0574226385246123
2.25,-0.132602949016788
2.33333333333333,-0.103080786367258
2.41666666666667,-0.179532451789971
2.5,-0.542360047367951
2.58333333333333,-0.956129200413513
2.66666666666667,-0.371925524390373
2.75,-0.156727607845533
2.83333333333333,-0.424876022912947
2.91666666666667,-0.188343397576231
3,-0.280253475228708
3.08333333333333,-0.287196270405055
3.16666666666667,-0.272981705046757
3.25,-0.232301552459281
3.33333333333333,-2.20453910615253
3.41666666666667,-0.702219608429568
3.5,-0.704713729279162
3.58333333333333,-0.749254168214571
3.66666666666667,-1.1171534707615
3.75,-1.86992761803886
3.83333333333333,-3.46973915975456
3.91666666666667,-10.2720860520519
4,-4.60815810146412
4.08333333333333,-2.84706819831857
4.16666666666667,-1.92901642616912
4.25,-1.5205699381099
4.33333333333333,-1.11726187566795
4.41666666666667,-6.10015342967435
4.5,-1.50340071154415
4.58333333333333,-0.857128630266206
4.66666666666667,-0.775734111212677
4.75,-0.709747969712102
4.83333333333333,-0.660475591987096
4.91666666666667,-0.659680546769938
5,-0.627136928010662
5.08333333333333,-0.632919597056427
5.16666666666667,-0.645630371102922
5.25,-0.658158722544778
5.33333333333333,-0.650062416429981
5.41666666666667,-0.597352883626805
5.5,-0.651453931632246
5.58333333333333,-0.650372190369532
5.66666666666667,-0.716616216233194
5.75,-0.875457282154535
5.83333333333333,-1.0242268922271
5.91666666666667,-1.23913514343917
6,-1.57095087043624
