"Freq [GHz]","dB(S(1,1)) []"
1,-0.00847921882789638
1.08333333333333,-0.0160464778738267
1.16666666666667,-0.0792550300415353
1.25,-0.0473123728490655
1.33333333333333,-0.0321285119537327
1.41666666666667,-0.104016132283448
1.5,-0.0448693977585
1.58333333333333,-0.416488434198739
1.66666666666667,-2.0093469045439
1.75,-5.3102636088253
1.83333333333333,-0.0475771933127615
1.91666666666667,-0.043219257993231
2,-1.43474648333946
2.08333333333333,-0.0705243178304428
2.16666666666667,-0.120364399084239
2.25,-1.78842449021665
2.33333333333333,-0.10051327748989
2.41666666666667,-0.125476189615967
2.5,-0.0927472551215843
2.58333333333333,-0.120439119857463
2.66666666666667,-0.31158607504383
2.75,-0.158911181624941
2.83333333333333,-0.228071580471505
2.91666666666667,-0.124998670451043
3,-0.135804026029939
3.08333333333333,-0.162085364461241
3.16666666666667,-0.229414738131936
3.25,-1.48755968856474
3.33333333333333,-0.36516115932458
3.41666666666667,-2.03403577048312
3.5,-0.733657940802487
3.58333333333333,-1.10987864939965
3.66666666666667,-1.08195608606969
3.75,-0.727341121475555
3.83333333333333,-0.811529357447985
3.91666666666667,-0.314045607401149
4,-0.223311729904932
4.08333333333333,-0.415853571587797
4.16666666666667,-0.295557294119702
4.25,-0.369912846546088
4.33333333333333,-0.368660576552981
4.41666666666667,-0.310159550399466
4.5,-0.309117696148859
4.58333333333333,-0.511184650844468
4.66666666666667,-0.46144625023148
4.75,-0.481798136397943
4.83333333333333,-0.472067459184023
4.91666666666667,-0.471955256568231
5,-0.494618759385674
5.08333333333333,-0.526346164249975
5.16666666666667,-0.546642811226318
5.25,-0.64845198443313
5.33333333333333,-0.545227986165756
5.41666666666667,-0.616448422233501
5.5,-0.63901675621592
5.58333333333333,-0.644013478747352
5.66666666666667,-0.801082166916498
5.75,-0.693289445337595
5.83333333333333,-0.83929247602143
5.91666666666667,-0.734979614485216
6,-0.908804992514922
