"Freq [GHz]","dB(S(1,1)) []"
1,-0.0545413549688968
1.08333333333333,-0.153882782804272
1.16666666666667,-0.170589647585344
1.25,-0.212593954412503
1.33333333333333,-0.0899191828933829
1.41666666666667,-0.0435581848572828
1.5,-1.96475447973491
1.58333333333333,-0.077185056398368
1.66666666666667,-0.053491924068161
1.75,-0.0457831438994103
1.83333333333333,-0.0453105026352351
1.91666666666667,-0.349568830047417
2,-0.178597127212466
2.08333333333333,-0.0902630272871039
2.16666666666667,-0.0712641813900798
2.25,-0.0840484817247068
2.33333333333333,-0.0997922978221158
2.41666666666667,-0.0565136679931435
2.5,-0.0673379003182811
2.58333333333333,-0.0787044670498587
2.66666666666667,-0.0876772108218857
2.75,-0.103596849060998
2.83333333333333,-0.132884281256244
2.91666666666667,-0.379925465163294
3,-0.131202199908197
3.08333333333333,-0.160140077085205
3.16666666666667,-0.202446353717382
3.25,-0.460333160344984
3.33333333333333,-0.720645179129579
3.41666666666667,-5.92166837155811
3.5,-0.517420759106462
3.58333333333333,-2.05352350364858
3.66666666666667,-1.36850453559606
3.75,-1.35386503436458
3.83333333333333,-3.2643725772604
3.91666666666667,-2.20941190228331
4,-6.85272462962519
4.08333333333333,-2.60971902344264
4.16666666666667,-0.970833172675683
4.25,-0.999872747854967
4.33333333333333,-0.864003929102081
4.41666666666667,-0.993733162218995
4.5,-1.05386732368639
4.58333333333333,-1.21261214161265
4.66666666666667,-1.50722470951782
4.75,-1.93617969321326
4.83333333333333,-2.28054304532144
4.91666666666667,-1.47482615900602
5,-1.60057904361565
5.08333333333333,-1.79849833869285
5.16666666666667,-1.00889485408445
5.25,-0.943399872803831
5.33333333333333,-1.07539068079534
5.41666666666667,-0.920814370959167
5.5,-1.34562183009964
5.58333333333333,-0.979466574180821
5.66666666666667,-3.90331249879739
5.75,-2.62786444759872
5.83333333333333,-1.35716886857042
5.91666666666667,-0.768439254377816
6,-0.782436963048393
