"Freq [GHz]","dB(S(1,1)) []"
1,-0.0429174335518665
1.08333333333333,-0.0124315021494385
1.16666666666667,-0.92139759970814
1.25,-0.0914819156034086
1.33333333333333,-0.0658271572737851
1.41666666666667,-0.0620476987320872
1.5,-0.103279190106752
1.58333333333333,-0.248464670572009
1.66666666666667,-0.148975631298319
1.75,-0.498190348427028
1.83333333333333,-0.585293694435386
1.91666666666667,-0.246152028662507
2,-0.0992252343350635
2.08333333333333,-0.132152032743264
2.16666666666667,-2.57941321939388
2.25,-0.16931772209626
2.33333333333333,-0.34175983771147
2.41666666666667,-0.125987666814907
2.5,-0.141800633459447
2.58333333333333,-0.343643790273392
2.66666666666667,-10.768746930292
2.75,-1.48165481162193
2.83333333333333,-1.19784056556253
2.91666666666667,-0.922296936530482
3,-0.601040312674737
3.08333333333333,-0.431788105537531
3.16666666666667,-1.57036446485519
3.25,-1.36152952095219
3.33333333333333,-1.61250959312504
3.41666666666667,-1.41385857949391
3.5,-2.00813865089779
3.58333333333333,-3.5349927924642
3.66666666666667,-7.96112601896293
3.75,-0.8352654783519
3.83333333333333,-1.12897070568759
3.91666666666667,-3.27855106974472
4,-0.91860479462268
4.08333333333333,-0.69783455046587
4.16666666666667,-0.758738083236949
4.25,-3.27054540076642
4.33333333333333,-1.86844410570297
4.41666666666667,-11.6834310468658
4.5,-5.25214772995147
4.58333333333333,-2.17104878876849
4.66666666666667,-0.91150007865113
4.75,-1.84810313368508
4.83333333333333,-2.42407684778874
4.91666666666667,-1.19235057139103
5,-1.28573152892131
5.08333333333333,-1.3059389220322
5.16666666666667,-1.50476738290003
5.25,-1.85950123734106
5.33333333333333,-1.86539371295224
5.41666666666667,-1.72286644562398
5.5,-1.41563918213517
5.58333333333333,-1.1848966316179
5.66666666666667,-1.73455644534229
5.75,-10.7317879542208
5.83333333333333,-3.01708198592773
5.91666666666667,-1.09262451450059
6,-0.714235712242213
