"Freq [GHz]","dB(S(1,1)) []"
1,-0.00590381464539475
1.08333333333333,-0.00818899669088679
1.16666666666667,-0.0403260147044592
1.25,-0.0657993191878694
1.33333333333333,-0.0273373247548503
1.41666666666667,-0.022350860446834
1.5,-0.0396895886498147
1.58333333333333,-0.151755989049115
1.66666666666667,-0.595080980826927
1.75,-0.126210281423502
1.83333333333333,-0.0714541809092364
1.91666666666667,-0.0435448321375502
2,-0.0441704779709847
2.08333333333333,-0.938122449011347
2.16666666666667,-0.0672935384400065
2.25,-0.0556288012769582
2.33333333333333,-0.0694180149068364
2.41666666666667,-0.0886141208742538
2.5,-0.338963593837427
2.58333333333333,-0.247425904078697
2.66666666666667,-0.703425835773242
2.75,-1.13636365160872
2.83333333333333,-0.821333726372557
2.91666666666667,-1.57451778302369
3,-0.752290810353154
3.08333333333333,-2.1093900397746
3.16666666666667,-1.43893025469095
3.25,-10.659685653331
3.33333333333333,-2.29132682921206
3.41666666666667,-7.00280565512225
3.5,-1.74432586553329
3.58333333333333,-0.806369876182238
3.66666666666667,-0.535906966233926
3.75,-0.398581279475137
3.83333333333333,-0.40008816698611
3.91666666666667,-0.34802813171188
4,-0.313109553763143
4.08333333333333,-0.353371834243186
4.16666666666667,-0.478431851362778
4.25,-0.768516279682848
4.33333333333333,-1.68299684821836
4.41666666666667,-5.40944765590144
4.5,-3.74969231934997
4.58333333333333,-4.65503200034766
4.66666666666667,-8.80844895343173
4.75,-2.12947620942699
4.83333333333333,-3.62427220454378
4.91666666666667,-2.24240482913474
5,-2.49004894575539
5.08333333333333,-2.86298062255582
5.16666666666667,-2.79244072754055
5.25,-2.25832442555894
5.33333333333333,-1.65444732030449
5.41666666666667,-1.7525516969192
5.5,-2.27832298494747
5.58333333333333,-6.59121679814235
5.66666666666667,-2.0131265735514
5.75,-0.928324373811707
5.83333333333333,-0.634382157313719
5.91666666666667,-0.628975719408079
6,-1.54681510826067
