"Freq [GHz]","dB(S(1,1)) []"
1,-0.037526258809349
1.08333333333333,-0.0349768102739632
1.16666666666667,-0.0822355688679902
1.25,-0.157235735255769
1.33333333333333,-0.0292099850319937
1.41666666666667,-0.0632953899971017
1.5,-0.0501128461365833
1.58333333333333,-0.0467317689255948
1.66666666666667,-0.683514991633704
1.75,-0.0273411424261266
1.83333333333333,-0.0259745165756993
1.91666666666667,-0.031272943611619
2,-0.0480230320195801
2.08333333333333,-0.065504440084402
2.16666666666667,-0.152355812084538
2.25,-1.28719226979587
2.33333333333333,-0.0535149148737865
2.41666666666667,-0.0459286479837147
2.5,-0.067166208158023
2.58333333333333,-0.094923359685841
2.66666666666667,-0.132352478085373
2.75,-0.127116705305338
2.83333333333333,-0.131616857699246
2.91666666666667,-0.151189326872358
3,-0.217952275799334
3.08333333333333,-0.27006388046166
3.16666666666667,-0.754375500059237
3.25,-2.11358669939265
3.33333333333333,-9.81133619773372
3.41666666666667,-4.88431547698684
3.5,-2.76828442840499
3.58333333333333,-10.9631718589135
3.66666666666667,-0.570481861812245
3.75,-5.494379398007
3.83333333333333,-0.797757564670682
3.91666666666667,-1.35640489373183
4,-7.0437867914072
4.08333333333333,-10.0818603840499
4.16666666666667,-2.82594687570005
4.25,-1.45624956911108
4.33333333333333,-1.45988255731498
4.41666666666667,-1.63176468909528
4.5,-5.19122545884999
4.58333333333333,-4.8480962581878
4.66666666666667,-6.27738201405842
4.75,-5.16216145528608
4.83333333333333,-17.1001539866864
4.91666666666667,-3.85524739044426
5,-2.32524295537404
5.08333333333333,-1.56647414857049
5.16666666666667,-1.67327939202379
5.25,-5.71879237475413
5.33333333333333,-8.41911306716259
5.41666666666667,-2.50488501500226
5.5,-1.71468523227415
5.58333333333333,-4.35806043403686
5.66666666666667,-1.60227801630043
5.75,-3.08097183952981
5.83333333333333,-0.971881360379467
5.91666666666667,-0.767490839103202
6,-0.628289357906287
