"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298654147820405
1.08333333333333,-0.0034611587184582
1.16666666666667,-0.00418642519555058
1.25,-0.00528896430804948
1.33333333333333,-0.00661208556568565
1.41666666666667,-0.00863409178732367
1.5,-0.00881132929581873
1.58333333333333,-0.0119670756444669
1.66666666666667,-0.0161872082200588
1.75,-0.0175721711439322
1.83333333333333,-0.0213223126054058
1.91666666666667,-0.0237585247471452
2,-0.0208694723045566
2.08333333333333,-0.034519816583118
2.16666666666667,-0.0313381304707097
2.25,-0.035750453343557
2.33333333333333,-0.0426247469688611
2.41666666666667,-0.0486469454372057
2.5,-0.0952178537642186
2.58333333333333,-0.0588778336194926
2.66666666666667,-0.0664373138555575
2.75,-0.0799882377302467
2.83333333333333,-0.0728451302456266
2.91666666666667,-0.0806381859404188
3,-0.0872579774091374
3.08333333333333,-0.0951791444794362
3.16666666666667,-0.104212818355124
3.25,-0.113985700503561
3.33333333333333,-0.116405531675841
3.41666666666667,-0.133549832217342
3.5,-0.138441162554239
3.58333333333333,-0.144913324191631
3.66666666666667,-0.150766493537242
3.75,-0.157225073279902
3.83333333333333,-0.142906035084625
3.91666666666667,-0.148534024287916
4,-0.150372986779416
4.08333333333333,-0.147370528415166
4.16666666666667,-0.144882890089304
4.25,-0.142885396494699
4.33333333333333,-0.128912037981048
4.41666666666667,-0.150456694677834
4.5,-0.12922428352832
4.58333333333333,-0.108849291149326
4.66666666666667,-0.147262269946589
4.75,-0.139194530961091
4.83333333333333,-0.139758329418059
4.91666666666667,-0.116845133812546
5,-0.118438599593156
5.08333333333333,-0.13991806596296
5.16666666666667,-0.152304882423821
5.25,-0.161640141135065
5.33333333333333,-0.176517451518193
5.41666666666667,-0.177396698727207
5.5,-0.197292660524124
5.58333333333333,-0.215060151363854
5.66666666666667,-0.235193450589342
5.75,-0.256206373769287
5.83333333333333,-0.282886953699766
5.91666666666667,-0.320729253836573
6,-0.355604254376946
