"Freq [GHz]","dB(S(1,1)) []"
1,-0.0153664180582839
1.08333333333333,-0.0204235839799187
1.16666666666667,-0.0339563047849476
1.25,-0.0332190658443957
1.33333333333333,-0.0469573906800783
1.41666666666667,-0.0618779533889715
1.5,-0.0967830609093385
1.58333333333333,-0.121086773470325
1.66666666666667,-0.174416376208177
1.75,-0.579878752645319
1.83333333333333,-1.21513422545067
1.91666666666667,-0.229483279361449
2,-0.152889842262611
2.08333333333333,-0.132259636323858
2.16666666666667,-0.128818561090092
2.25,-0.137862705604414
2.33333333333333,-0.158829233608156
2.41666666666667,-0.201998781514582
2.5,-0.271444210330071
2.58333333333333,-0.393849857080815
2.66666666666667,-0.626121413928103
2.75,-0.993205093578729
2.83333333333333,-1.738207313886
2.91666666666667,-1.86795829248005
3,-1.1166437879965
3.08333333333333,-0.576409469604741
3.16666666666667,-0.312850367255124
3.25,-0.229351593435007
3.33333333333333,-0.176331762793338
3.41666666666667,-0.175586603659154
3.5,-0.190568164329723
3.58333333333333,-0.230905743606025
3.66666666666667,-0.273409930797011
3.75,-0.444127347946253
3.83333333333333,-0.6754086278714
3.91666666666667,-1.14546610437577
4,-1.66360344391868
4.08333333333333,-1.9667847169811
4.16666666666667,-1.78500132415759
4.25,-1.34642763543043
4.33333333333333,-1.13470341175116
4.41666666666667,-0.998766869017662
4.5,-1.17127290480736
4.58333333333333,-2.78596634787226
4.66666666666667,-0.841553177910669
4.75,-0.473064592549993
4.83333333333333,-0.409551883724852
4.91666666666667,-0.431320611039004
5,-0.489163994889617
5.08333333333333,-1.27442027591833
5.16666666666667,-0.397733485841649
5.25,-0.435381038532724
5.33333333333333,-0.438129423970593
5.41666666666667,-0.53764750389963
5.5,-0.812632525718899
5.58333333333333,-1.90551336055794
5.66666666666667,-9.63524794277241
5.75,-2.60533216986414
5.83333333333333,-0.822674898816673
5.91666666666667,-0.408397018636274
6,-0.356158857769928
