"Freq [GHz]","dB(S(1,1)) []"
1,-0.0306722859197651
1.08333333333333,-0.244740622783368
1.16666666666667,-0.0238658599982027
1.25,-0.29798219466614
1.33333333333333,-0.0328498123827026
1.41666666666667,-0.0194024629607154
1.5,-0.0572346522398139
1.58333333333333,-0.989121406006686
1.66666666666667,-0.390430979293563
1.75,-0.259981386230953
1.83333333333333,-0.153342042105618
1.91666666666667,-1.03636457638673
2,-0.990786615247869
2.08333333333333,-0.287213974429927
2.16666666666667,-0.373649035674005
2.25,-0.161192023386067
2.33333333333333,-0.219457393031958
2.41666666666667,-0.510022380633946
2.5,-1.07953371432227
2.58333333333333,-1.34038768805563
2.66666666666667,-1.51643708911043
2.75,-0.71536706895375
2.83333333333333,-0.342724656854509
2.91666666666667,-0.318407365296091
3,-0.428571652660268
3.08333333333333,-0.431805807368425
3.16666666666667,-2.09850255027315
3.25,-0.378001789138716
3.33333333333333,-0.273240804998668
3.41666666666667,-0.43806111608298
3.5,-1.32475851135233
3.58333333333333,-7.58131711877728
3.66666666666667,-1.99752413865976
3.75,-2.13116611737858
3.83333333333333,-9.99016009311967
3.91666666666667,-10.5053373087389
4,-10.3051031006289
4.08333333333333,-5.27791871405358
4.16666666666667,-3.04413548721947
4.25,-2.20014058452135
4.33333333333333,-2.40684002636344
4.41666666666667,-1.94877941601918
4.5,-5.35466674380668
4.58333333333333,-9.77705487565888
4.66666666666667,-11.9769536823899
4.75,-9.05022103270793
4.83333333333333,-5.25647282576893
4.91666666666667,-4.05374993413267
5,-5.71811916038097
5.08333333333333,-2.81385411407111
5.16666666666667,-1.6961277606668
5.25,-2.20854494075902
5.33333333333333,-1.93820678654386
5.41666666666667,-3.11152045677931
5.5,-2.10706698575139
5.58333333333333,-0.647981504191712
5.66666666666667,-0.522241422574812
5.75,-0.56695799491396
5.83333333333333,-2.00060004583981
5.91666666666667,-1.55555702422408
6,-4.27656794561917
