"Freq [GHz]","dB(S(1,1)) []"
1,-0.00752667610689208
1.08333333333333,-0.00613271123897812
1.16666666666667,-0.00556748263461116
1.25,-0.0181568413068584
1.33333333333333,-0.00575459642926079
1.41666666666667,-0.00499372575825399
1.5,-0.00609142038517976
1.58333333333333,-0.0111932085392931
1.66666666666667,-0.0302354644243705
1.75,-1.87995735516291
1.83333333333333,-0.324315260582126
1.91666666666667,-0.100983084743045
2,-0.0460037536787009
2.08333333333333,-0.0370335273374055
2.16666666666667,-0.0421486544987995
2.25,-0.0620344760243874
2.33333333333333,-0.101386307187408
2.41666666666667,-0.396894409494073
2.5,-2.47004654736171
2.58333333333333,-1.08574577682488
2.66666666666667,-0.415004749251408
2.75,-0.16118692470562
2.83333333333333,-0.0664941464660453
2.91666666666667,-0.0511523252913192
3,-0.0415645497092079
3.08333333333333,-0.036869489088268
3.16666666666667,-0.075356656114763
3.25,-0.0310481863891201
3.33333333333333,-0.0309813423693387
3.41666666666667,-0.0472561198273975
3.5,-0.0529905845683991
3.58333333333333,-0.0898840235476603
3.66666666666667,-0.0655738530551518
3.75,-0.088017155858775
3.83333333333333,-0.42156010600533
3.91666666666667,-0.203039885581126
4,-0.216429337524763
4.08333333333333,-1.24609353863569
4.16666666666667,-20.1150329674423
4.25,-0.846990576017866
4.33333333333333,-0.476681681716107
4.41666666666667,-0.495187092022954
4.5,-2.15300812910912
4.58333333333333,-1.8799544525966
4.66666666666667,-19.4243888108991
4.75,-2.04118958319052
4.83333333333333,-1.26133594052296
4.91666666666667,-0.537696248336839
5,-0.394173178166689
5.08333333333333,-0.34740366120055
5.16666666666667,-0.334639434918934
5.25,-0.329790540144362
5.33333333333333,-0.338631348903115
5.41666666666667,-0.294332125875138
5.5,-0.320554255862628
5.58333333333333,-0.314519010710174
5.66666666666667,-0.282775089805297
5.75,-0.297411568527778
5.83333333333333,-0.323385682270618
5.91666666666667,-0.366185928245486
6,-0.444975360267031
