"Freq [GHz]","dB(S(1,1)) []"
1,-0.00290780085824413
1.08333333333333,-0.0034977816495385
1.16666666666667,-0.00424337224363018
1.25,-0.0052171254019974
1.33333333333333,-0.00648439387799132
1.41666666666667,-0.00799837406206726
1.5,-0.0099895903795838
1.58333333333333,-0.0122644438581675
1.66666666666667,-0.0151067993254554
1.75,-0.0184155006993822
1.83333333333333,-0.0206641182790513
1.91666666666667,-0.025074684849597
2,-0.0612647118033787
2.08333333333333,-0.0275023865331427
2.16666666666667,-0.0316008050491747
2.25,-0.0380099787467723
2.33333333333333,-0.0423091554807466
2.41666666666667,-0.0474404382787367
2.5,-0.0553379904929163
2.58333333333333,-0.0611153895261243
2.66666666666667,-0.068479142735997
2.75,-0.0597728587013473
2.83333333333333,-0.0756678029171382
2.91666666666667,-0.0830667892046683
3,-0.0942977041825066
3.08333333333333,-0.0910323158803725
3.16666666666667,-0.105676145686184
3.25,-0.118780733507138
3.33333333333333,-0.129947557995312
3.41666666666667,-0.148927992403387
3.5,-0.109086413666892
3.58333333333333,-0.127190508506265
3.66666666666667,-0.139591372251424
3.75,-0.146825352811047
3.83333333333333,-0.148329456731125
3.91666666666667,-0.144536570764344
4,-0.149712921814737
4.08333333333333,-0.148219826876124
4.16666666666667,-0.147023898410244
4.25,-0.140279121098057
4.33333333333333,-0.133627403486088
4.41666666666667,-0.109845947912396
4.5,-0.121319062409889
4.58333333333333,-0.115177499167968
4.66666666666667,-0.115972467431813
4.75,-0.120551359037868
4.83333333333333,-0.123572392769399
4.91666666666667,-0.129852881681076
5,-0.140843387886507
5.08333333333333,-0.143263640935475
5.16666666666667,-0.1579233827295
5.25,-0.166357093344554
5.33333333333333,-0.181255352119142
5.41666666666667,-0.193387631796417
5.5,-0.187366222023381
5.58333333333333,-0.204968759273304
5.66666666666667,-0.228596523906781
5.75,-0.272561616831655
5.83333333333333,-0.323187537671016
5.91666666666667,-0.394391405175117
6,-0.429359509717799
