"Freq [GHz]","dB(S(1,1)) []"
1,-0.0159749538577618
1.08333333333333,-0.999199239177372
1.16666666666667,-0.0184406309171175
1.25,-0.0451964655163609
1.33333333333333,-0.295977279885528
1.41666666666667,-0.0781240859300734
1.5,-0.0399315723148747
1.58333333333333,-0.0492632621262763
1.66666666666667,-0.0712851154133004
1.75,-0.17195936284059
1.83333333333333,-1.71928497570262
1.91666666666667,-0.655579738425873
2,-1.11934039325202
2.08333333333333,-1.96028830885154
2.16666666666667,-0.503884346959972
2.25,-0.254095306546916
2.33333333333333,-0.214533483301422
2.41666666666667,-0.316615762282201
2.5,-0.733310086999185
2.58333333333333,-1.56678280284834
2.66666666666667,-0.479278830364034
2.75,-0.409815779383945
2.83333333333333,-0.649971836743785
2.91666666666667,-0.11861078423332
3,-0.360390610199602
3.08333333333333,-2.33507996798018
3.16666666666667,-2.87635310549529
3.25,-0.447305410858617
3.33333333333333,-4.84983735057451
3.41666666666667,-0.630037162290341
3.5,-0.193391829490594
3.58333333333333,-0.136159011373673
3.66666666666667,-0.924997274509249
3.75,-1.36481840202811
3.83333333333333,-2.31561401892591
3.91666666666667,-0.323428216597819
4,-0.277170729958739
4.08333333333333,-0.434922406296164
4.16666666666667,-0.452457768759903
4.25,-0.510347045543915
4.33333333333333,-0.445695158240668
4.41666666666667,-0.200735841753527
4.5,-0.183748455464228
4.58333333333333,-0.196454084093613
4.66666666666667,-0.340361593182006
4.75,-0.233408463460342
4.83333333333333,-0.262849101213707
4.91666666666667,-0.260514089258835
5,-1.34021096057894
5.08333333333333,-0.424486735368201
5.16666666666667,-1.0754279709074
5.25,-0.389461516876772
5.33333333333333,-0.429164382136907
5.41666666666667,-1.06805096076454
5.5,-1.7330522431816
5.58333333333333,-3.10809158071329
5.66666666666667,-1.45997146044444
5.75,-1.0711183890802
5.83333333333333,-0.999325820398502
5.91666666666667,-1.01048929694754
6,-1.17974932547353
