"Freq [GHz]","dB(S(1,1)) []"
1,-0.0338695925335514
1.08333333333333,-0.0714386048435877
1.16666666666667,-0.091902049609072
1.25,-0.0657227748649974
1.33333333333333,-0.0964814158410702
1.41666666666667,-0.663957339363696
1.5,-0.0298117099022801
1.58333333333333,-2.71967910888827
1.66666666666667,-0.120047405755291
1.75,-0.0882525828157001
1.83333333333333,-0.0858489697579184
1.91666666666667,-0.0882762728192204
2,-0.0818106096909498
2.08333333333333,-0.227882519478379
2.16666666666667,-0.321038487164115
2.25,-0.118461575551925
2.33333333333333,-0.126466952400617
2.41666666666667,-0.169293680816775
2.5,-0.164089216747684
2.58333333333333,-0.641909363362026
2.66666666666667,-0.606958484153251
2.75,-0.230855741902782
2.83333333333333,-0.195449523665624
2.91666666666667,-0.548747902485166
3,-0.97287552325715
3.08333333333333,-2.37963206789896
3.16666666666667,-3.72218492867337
3.25,-4.43734307095651
3.33333333333333,-2.49465546461079
3.41666666666667,-1.77463061636329
3.5,-0.651933391858817
3.58333333333333,-2.65183155830217
3.66666666666667,-1.60715015469115
3.75,-0.277998267936708
3.83333333333333,-0.956984978709411
3.91666666666667,-0.357780697091767
4,-0.342862196174043
4.08333333333333,-0.301132452233776
4.16666666666667,-0.248461105999998
4.25,-1.42244692971819
4.33333333333333,-0.67884699839814
4.41666666666667,-1.07600155415064
4.5,-1.01422756943888
4.58333333333333,-0.453602386576447
4.66666666666667,-0.904514553256609
4.75,-0.961150573740271
4.83333333333333,-0.452517887287746
4.91666666666667,-1.80874187183117
5,-0.531442459228021
5.08333333333333,-0.815545034827164
5.16666666666667,-0.712711739855454
5.25,-0.538973940364511
5.33333333333333,-0.574739736227042
5.41666666666667,-0.697377993016428
5.5,-0.819110961634292
5.58333333333333,-0.87316226851793
5.66666666666667,-0.626214215096947
5.75,-0.864013787858268
5.83333333333333,-1.67256999836527
5.91666666666667,-1.74343134236376
6,-1.17869879149306
