"Freq [GHz]","dB(S(1,1)) []"
1,-0.00296584721759373
1.08333333333333,-0.00349721706082519
1.16666666666667,-0.00438820471090569
1.25,-0.00534746807642531
1.33333333333333,-0.0059964824741693
1.41666666666667,-0.0079403206565821
1.5,-0.00991754719403734
1.58333333333333,-0.0122654634330681
1.66666666666667,-0.0149198553570294
1.75,-0.0180308852872815
1.83333333333333,-0.0212148101837406
1.91666666666667,-0.0241698844071836
2,-0.0268973357526189
2.08333333333333,-0.0289194198330135
2.16666666666667,-0.0332117172858512
2.25,-0.038024870358346
2.33333333333333,-0.0439704616092306
2.41666666666667,-0.0441087515219422
2.5,-0.055812234631047
2.58333333333333,-0.0591904998482321
2.66666666666667,-0.0573992791884092
2.75,-0.0720385378804819
2.83333333333333,-0.0782347074420867
2.91666666666667,-0.0851976869296076
3,-0.0929796670214304
3.08333333333333,-0.0983657111153267
3.16666666666667,-0.099330893565167
3.25,-0.11656394352417
3.33333333333333,-0.13390801904183
3.41666666666667,-0.135766379214531
3.5,-0.147540562312583
3.58333333333333,-0.163941691740163
3.66666666666667,-0.145541032009968
3.75,-0.133995137829629
3.83333333333333,-0.152157646381339
3.91666666666667,-0.127135198211569
4,-0.137201812367765
4.08333333333333,-0.140856836149875
4.16666666666667,-0.138778968526173
4.25,-0.138333519789068
4.33333333333333,-0.135445785071054
4.41666666666667,-0.127011025116451
4.5,-0.117941286863344
4.58333333333333,-0.129926079383234
4.66666666666667,-0.136458626910085
4.75,-0.137122947437554
4.83333333333333,-0.145724894139982
4.91666666666667,-0.152797193629848
5,-0.160449286902281
5.08333333333333,-0.173749932084246
5.16666666666667,-0.18923016631385
5.25,-0.212868862618593
5.33333333333333,-0.241165190809459
5.41666666666667,-0.23600227466139
5.5,-0.245080381346703
5.58333333333333,-0.257716173754571
5.66666666666667,-0.278384483699505
5.75,-0.299718998298279
5.83333333333333,-0.307537971765647
5.91666666666667,-0.240550526363227
6,-0.252722122175642
