"Freq [GHz]","dB(S(1,1)) []"
1,-0.148094750178816
1.08333333333333,-0.214092112622986
1.16666666666667,-0.0494130978749906
1.25,-0.0250360369412803
1.33333333333333,-0.0267871042387316
1.41666666666667,-0.0514969711405019
1.5,-1.34900831234844
1.58333333333333,-0.0725572189215529
1.66666666666667,-5.61622274162914
1.75,-0.075304832844465
1.83333333333333,-0.0764706886821265
1.91666666666667,-0.0958593568993783
2,-0.150333458273425
2.08333333333333,-0.695330077022792
2.16666666666667,-0.351234133547519
2.25,-0.215214720386503
2.33333333333333,-0.567370661463362
2.41666666666667,-1.86501515714179
2.5,-0.894742364496189
2.58333333333333,-0.457785949759738
2.66666666666667,-2.19631871837701
2.75,-0.444336974855913
2.83333333333333,-0.301703911065747
2.91666666666667,-1.02818055194252
3,-1.49104553867789
3.08333333333333,-0.932982068965855
3.16666666666667,-2.36646820045101
3.25,-6.35711453641889
3.33333333333333,-2.06023279659027
3.41666666666667,-3.46043933733936
3.5,-7.30444056457644
3.58333333333333,-3.5722749414217
3.66666666666667,-2.45251475065691
3.75,-2.7953648064484
3.83333333333333,-4.34518931704547
3.91666666666667,-1.31360217225752
4,-11.1269284774326
4.08333333333333,-6.50061504705329
4.16666666666667,-0.675048364365104
4.25,-0.770164743337302
4.33333333333333,-4.64129148194955
4.41666666666667,-0.896444225800868
4.5,-0.469616306400929
4.58333333333333,-0.429446451379764
4.66666666666667,-0.571504548857569
4.75,-3.54647739280865
4.83333333333333,-0.522935057261017
4.91666666666667,-0.603218320434096
5,-0.551032528749282
5.08333333333333,-0.610800889672421
5.16666666666667,-2.02023228547446
5.25,-2.57908100977163
5.33333333333333,-5.89646775636383
5.41666666666667,-1.23243496112705
5.5,-0.6475097314977
5.58333333333333,-0.687290510491682
5.66666666666667,-5.44518786719251
5.75,-1.45976813813922
5.83333333333333,-0.984887342931984
5.91666666666667,-1.22506613482623
6,-2.48013919767447
