"Freq [GHz]","dB(S(1,1)) []"
1,-0.00274248499364344
1.08333333333333,-0.003429096055216
1.16666666666667,-0.00413163560784691
1.25,-0.00509253867535459
1.33333333333333,-0.00645840943261919
1.41666666666667,-0.00803971840342961
1.5,-0.0100365689473131
1.58333333333333,-0.0124430688426011
1.66666666666667,-0.0154102595332154
1.75,-0.0192675059705724
1.83333333333333,-0.0361413070334512
1.91666666666667,-0.02361600902381
2,-0.0242506472373021
2.08333333333333,-0.0305256750115405
2.16666666666667,-0.0276353698791791
2.25,-0.0353172179365285
2.33333333333333,-0.039964328073312
2.41666666666667,-0.0477283112955042
2.5,-0.0545026370689147
2.58333333333333,-0.0503981239383343
2.66666666666667,-0.0630967936237397
2.75,-0.0697648057764313
2.83333333333333,-0.0796346277754139
2.91666666666667,-0.0887507440365171
3,-0.0872621875695582
3.08333333333333,-0.0966351324478012
3.16666666666667,-0.104643399546925
3.25,-0.116566457484461
3.33333333333333,-0.123833407993329
3.41666666666667,-0.12800215655633
3.5,-0.13792482331416
3.58333333333333,-0.144323340867464
3.66666666666667,-0.159062800778544
3.75,-0.157317783064242
3.83333333333333,-0.158436990694434
3.91666666666667,-0.164280424197519
4,-0.165470746513227
4.08333333333333,-0.168530875598731
4.16666666666667,-0.184671160468082
4.25,-0.124769964763146
4.33333333333333,-0.109543242556263
4.41666666666667,-0.13098587916199
4.5,-0.12549122971513
4.58333333333333,-0.132280871150842
4.66666666666667,-0.129353063839775
4.75,-0.145006570887526
4.83333333333333,-0.126996017442555
4.91666666666667,-0.12878239293818
5,-0.138709054929308
5.08333333333333,-0.139624556407874
5.16666666666667,-0.152676353750614
5.25,-0.165354077579066
5.33333333333333,-0.218970539243028
5.41666666666667,-0.20196730059101
5.5,-0.231240927862155
5.58333333333333,-0.216390811410322
5.66666666666667,-0.224469288812862
5.75,-0.275309197899854
5.83333333333333,-0.295235036713325
5.91666666666667,-0.317138521258055
6,-0.323720827018224
