"Freq [GHz]","dB(S(1,1)) []"
1,-0.00292197854695529
1.08333333333333,-0.00350339880170228
1.16666666666667,-0.00423799417645978
1.25,-0.0052009356089044
1.33333333333333,-0.00646520883233148
1.41666666666667,-0.00797040626044514
1.5,-0.00991907464772896
1.58333333333333,-0.0132818329130929
1.66666666666667,-0.0084677900014224
1.75,-0.0174557933858194
1.83333333333333,-0.0213088028521023
1.91666666666667,-0.0240666532955138
2,-0.0267185208946609
2.08333333333333,-0.0296557905616767
2.16666666666667,-0.0332314665032606
2.25,-0.0377173238004873
2.33333333333333,-0.0426134761547705
2.41666666666667,-0.0484936626047256
2.5,-0.0536045560805065
2.58333333333333,-0.0640433007388639
2.66666666666667,-0.0675110350559985
2.75,-0.0732976773334175
2.83333333333333,-0.0762554143769306
2.91666666666667,-0.0745147294260318
3,-0.0913296529869959
3.08333333333333,-0.0979375274576653
3.16666666666667,-0.106157664830206
3.25,-0.11889930935258
3.33333333333333,-0.123883763289498
3.41666666666667,-0.135181239319983
3.5,-0.136028048499851
3.58333333333333,-0.154013017784945
3.66666666666667,-0.152642529700677
3.75,-0.164233746591699
3.83333333333333,-0.169194202312207
3.91666666666667,-0.149939552713446
4,-0.152926419349261
4.08333333333333,-0.151454230715439
4.16666666666667,-0.156448225664221
4.25,-0.143677394778714
4.33333333333333,-0.141411669849904
4.41666666666667,-0.135460436095715
4.5,-0.131083026062066
4.58333333333333,-0.130720608430494
4.66666666666667,-0.146032064330562
4.75,-0.136797069958633
4.83333333333333,-0.139118235004577
4.91666666666667,-0.118651674273774
5,-0.137802787963338
5.08333333333333,-0.157876425985078
5.16666666666667,-0.184005132677355
5.25,-0.189397495860906
5.33333333333333,-0.205462435805162
5.41666666666667,-0.225216172263826
5.5,-0.224265211997342
5.58333333333333,-0.189754426413917
5.66666666666667,-0.165311318255446
5.75,-0.206679592947341
5.83333333333333,-0.226870689872609
5.91666666666667,-0.265217491764744
6,-0.306825721352061
