"Freq [GHz]","dB(S(1,1)) []"
1,-0.0524524812341597
1.08333333333333,-0.021732143552141
1.16666666666667,-0.55825363515603
1.25,-0.0836220164327693
1.33333333333333,-0.0141510532022844
1.41666666666667,-1.76012328048694
1.5,-0.0384857303698135
1.58333333333333,-0.0427740287773676
1.66666666666667,-0.195652328179501
1.75,-0.564827476346451
1.83333333333333,-0.182024120636363
1.91666666666667,-0.260173651346594
2,-0.154398956704395
2.08333333333333,-0.285826939960289
2.16666666666667,-0.53712359380451
2.25,-0.238467436080036
2.33333333333333,-0.733587011759502
2.41666666666667,-4.25936224615602
2.5,-0.867300333555242
2.58333333333333,-0.369643650656941
2.66666666666667,-0.21899040010752
2.75,-0.195896147503206
2.83333333333333,-0.225642614839051
2.91666666666667,-0.38244822326223
3,-1.38625458759173
3.08333333333333,-5.22436736554501
3.16666666666667,-0.443856671018266
3.25,-0.15334162693428
3.33333333333333,-0.112042615380313
3.41666666666667,-0.136832071417576
3.5,-0.154590754526462
3.58333333333333,-1.87167466067804
3.66666666666667,-0.571520616162657
3.75,-0.410324642013036
3.83333333333333,-0.777442535253132
3.91666666666667,-0.344376323771537
4,-7.11538510925874
4.08333333333333,-0.324765795441159
4.16666666666667,-0.196011434811758
4.25,-0.287699868128745
4.33333333333333,-0.20304652229917
4.41666666666667,-0.213883519229016
4.5,-0.27281550694922
4.58333333333333,-0.5735509157506
4.66666666666667,-4.98066144792505
4.75,-2.07269347715315
4.83333333333333,-1.51043324025384
4.91666666666667,-0.988692094979434
5,-1.89928096104691
5.08333333333333,-0.528497469840757
5.16666666666667,-0.675870127740787
5.25,-1.60292770941652
5.33333333333333,-1.11682824547365
5.41666666666667,-0.596985261822467
5.5,-0.484235472642661
5.58333333333333,-0.463450083027532
5.66666666666667,-0.670120062424276
5.75,-10.0993802104453
5.83333333333333,-1.28632538195992
5.91666666666667,-2.86667983964498
6,-2.66962291122083
