"Freq [GHz]","dB(S(1,1)) []"
1,-0.0920030127976725
1.08333333333333,-0.0964459476330264
1.16666666666667,-0.00940535663235215
1.25,-0.00350097140580068
1.33333333333333,-0.003169204704733
1.41666666666667,-0.00565987210767922
1.5,-0.00625201709425499
1.58333333333333,-0.00817004768559622
1.66666666666667,-0.0261030018648028
1.75,-0.0456330393210084
1.83333333333333,-2.65914419543294
1.91666666666667,-0.0778173703204383
2,-0.0565238569424134
2.08333333333333,-0.0347785970414912
2.16666666666667,-0.0440289889181013
2.25,-0.0325403844230008
2.33333333333333,-0.0395896492749193
2.41666666666667,-0.0799976628046944
2.5,-0.107314091996311
2.58333333333333,-0.293321826635184
2.66666666666667,-3.35218248678998
2.75,-0.383113328762178
2.83333333333333,-0.39751296284844
2.91666666666667,-0.804036262322613
3,-1.37151783641024
3.08333333333333,-0.589608234543347
3.16666666666667,-0.675816797172608
3.25,-3.21217290201522
3.33333333333333,-0.967115418167924
3.41666666666667,-2.17307134497174
3.5,-5.24151879874999
3.58333333333333,-2.35556709615882
3.66666666666667,-1.5402793265508
3.75,-1.24781972560717
3.83333333333333,-0.341630107955904
3.91666666666667,-0.363723232119399
4,-3.02886514465456
4.08333333333333,-0.640526316163712
4.16666666666667,-0.172696554439787
4.25,-0.166197309911633
4.33333333333333,-0.143777039392617
4.41666666666667,-0.175151595390906
4.5,-0.174858005866199
4.58333333333333,-0.231318882866417
4.66666666666667,-0.231050455133144
4.75,-0.289379071125307
4.83333333333333,-0.402502745220758
4.91666666666667,-0.621820545885923
5,-1.52591937338095
5.08333333333333,-2.41413670461386
5.16666666666667,-5.23217511895513
5.25,-7.87863094664788
5.33333333333333,-3.92891122167475
5.41666666666667,-2.07100023714227
5.5,-1.33242139361985
5.58333333333333,-1.22669802463957
5.66666666666667,-0.926133464686423
5.75,-0.794306208339667
5.83333333333333,-0.724027856635944
5.91666666666667,-0.767289478912336
6,-0.73697190949369
