"Freq [GHz]","dB(S(1,1)) []"
1,-0.0639567248640689
1.08333333333333,-0.635874877837965
1.16666666666667,-0.0190726018200761
1.25,-0.0272383965554299
1.33333333333333,-0.646998163856673
1.41666666666667,-0.0652138224515606
1.5,-0.81293544991961
1.58333333333333,-0.341296904717437
1.66666666666667,-0.0248180564238652
1.75,-0.0132473528922922
1.83333333333333,-0.0151155813291936
1.91666666666667,-0.0450023129992261
2,-0.0356651384894633
2.08333333333333,-0.143347454990771
2.16666666666667,-1.45014173112619
2.25,-0.213000223748022
2.33333333333333,-0.171090530296772
2.41666666666667,-1.2048705629974
2.5,-0.14652457677966
2.58333333333333,-0.274215351050581
2.66666666666667,-0.98232037065978
2.75,-0.980236541578641
2.83333333333333,-0.295930510729234
2.91666666666667,-0.150705873329033
3,-0.164249128926141
3.08333333333333,-0.111848580635495
3.16666666666667,-1.14181327723728
3.25,-1.34710547853289
3.33333333333333,-10.4989618171709
3.41666666666667,-6.47371442404901
3.5,-1.50944608381989
3.58333333333333,-0.942216316286076
3.66666666666667,-1.4780927416436
3.75,-7.02720112922468
3.83333333333333,-2.9992338952943
3.91666666666667,-1.25832906087678
4,-21.2304104050239
4.08333333333333,-2.9247631416424
4.16666666666667,-3.20624392669384
4.25,-5.77691338401258
4.33333333333333,-0.686133465616026
4.41666666666667,-0.739673187294722
4.5,-1.81794540867829
4.58333333333333,-3.37422053662659
4.66666666666667,-10.6753817906983
4.75,-1.41947939939269
4.83333333333333,-2.3575070884733
4.91666666666667,-0.750123297682953
5,-0.578751860979383
5.08333333333333,-3.38899493616821
5.16666666666667,-5.49928070992649
5.25,-2.32759928339479
5.33333333333333,-3.43688405997063
5.41666666666667,-2.5113578854752
5.5,-1.71830190143684
5.58333333333333,-0.813917723596374
5.66666666666667,-1.58224915365513
5.75,-12.8500086300504
5.83333333333333,-17.2890309318418
5.91666666666667,-13.7421284537709
6,-3.15453722297063
