"Freq [GHz]","dB(S(1,1)) []"
1,-1.48932210145676
1.08333333333333,-0.0099400095405613
1.16666666666667,-0.128103909134368
1.25,-0.153832925350213
1.33333333333333,-0.41944529459051
1.41666666666667,-0.164458011426633
1.5,-0.028467000117627
1.58333333333333,-0.0617572981710404
1.66666666666667,-3.58806100792418
1.75,-1.151525971397
1.83333333333333,-0.146404559266104
1.91666666666667,-0.109914524960992
2,-0.0305468410927833
2.08333333333333,-0.0326583539136362
2.16666666666667,-0.242338105698287
2.25,-0.0927374173674248
2.33333333333333,-1.47956008541088
2.41666666666667,-0.825409850553817
2.5,-4.23302107665302
2.58333333333333,-0.357867606472054
2.66666666666667,-0.17175357429586
2.75,-11.7169324627959
2.83333333333333,-0.0904698249021735
2.91666666666667,-0.18005075555046
3,-0.220530224045752
3.08333333333333,-0.0993264167548904
3.16666666666667,-0.200376442668044
3.25,-0.317154424993395
3.33333333333333,-0.176463305349484
3.41666666666667,-1.13873696683292
3.5,-0.908450442786088
3.58333333333333,-0.568425990150643
3.66666666666667,-0.734383545612142
3.75,-4.09451007476151
3.83333333333333,-5.16400455656953
3.91666666666667,-3.17560834295618
4,-10.9251975965727
4.08333333333333,-2.11957627301617
4.16666666666667,-2.24762095101062
4.25,-2.2932756415681
4.33333333333333,-1.35528762453952
4.41666666666667,-0.795350896736603
4.5,-0.533412983026695
4.58333333333333,-0.545426725466577
4.66666666666667,-0.522762675171148
4.75,-0.802821421361091
4.83333333333333,-0.496084330768901
4.91666666666667,-0.657489684827546
5,-1.11673517230029
5.08333333333333,-5.69765147390998
5.16666666666667,-1.85883111469323
5.25,-1.75538141702819
5.33333333333333,-1.83121214404532
5.41666666666667,-1.95261838594559
5.5,-2.22458032322044
5.58333333333333,-2.68269602030499
5.66666666666667,-2.92045753141587
5.75,-3.63159753682626
5.83333333333333,-4.65580130953757
5.91666666666667,-6.22910491052466
6,-10.5772821882517
