"Freq [GHz]","dB(S(1,1)) []"
1,-0.0676430518944984
1.08333333333333,-0.0859693461545913
1.16666666666667,-0.0594654844527209
1.25,-0.214209114956724
1.33333333333333,-0.0480408665995129
1.41666666666667,-0.0259000724169484
1.5,-0.0269657252082712
1.58333333333333,-0.2468863720703
1.66666666666667,-0.115626529781209
1.75,-0.363995343714792
1.83333333333333,-0.0567079254251417
1.91666666666667,-0.0536667152083899
2,-0.0778850053217099
2.08333333333333,-0.0516612810962692
2.16666666666667,-0.132841906544824
2.25,-0.458439857175682
2.33333333333333,-1.34273644107357
2.41666666666667,-0.215551925298992
2.5,-0.150031471143929
2.58333333333333,-0.131894599139757
2.66666666666667,-0.141809802343674
2.75,-0.273582697460556
2.83333333333333,-0.785007218306211
2.91666666666667,-1.4147708152388
3,-4.22427996550132
3.08333333333333,-1.66319637483181
3.16666666666667,-0.977818493559497
3.25,-1.05562189260511
3.33333333333333,-4.56629949285236
3.41666666666667,-10.6861635877945
3.5,-1.19776980067805
3.58333333333333,-0.730871630775666
3.66666666666667,-0.776427387279206
3.75,-1.98725040946264
3.83333333333333,-1.11314753267513
3.91666666666667,-1.863358204664
4,-3.10083226312946
4.08333333333333,-5.36928519320942
4.16666666666667,-6.43562673903649
4.25,-2.17239706463568
4.33333333333333,-1.3799578132601
4.41666666666667,-2.27836207598855
4.5,-2.66805145928442
4.58333333333333,-1.3340565078742
4.66666666666667,-0.862353772395422
4.75,-1.03056254683779
4.83333333333333,-1.14528647327103
4.91666666666667,-1.68899659131917
5,-3.51328894595342
5.08333333333333,-1.35616551674607
5.16666666666667,-2.14240951469099
5.25,-3.15519440445995
5.33333333333333,-1.40352920931844
5.41666666666667,-1.30298115843478
5.5,-3.17073164100573
5.58333333333333,-6.5079960203059
5.66666666666667,-3.02741711827717
5.75,-2.84154038975044
5.83333333333333,-4.26062147569633
5.91666666666667,-9.42931214852499
6,-15.2722212027489
