"Freq [GHz]","dB(S(1,1)) []"
1,-0.166083497256701
1.08333333333333,-0.239755400970063
1.16666666666667,-0.245280829081675
1.25,-2.51113677707474
1.33333333333333,-0.0553302713221641
1.41666666666667,-0.0467420738181069
1.5,-0.0551741139762212
1.58333333333333,-0.0763875830873295
1.66666666666667,-0.191901179576636
1.75,-0.7207594593108
1.83333333333333,-0.346222594880216
1.91666666666667,-0.140514601313692
2,-0.127473800823661
2.08333333333333,-0.137240196777179
2.16666666666667,-0.165930039452227
2.25,-0.240088271767889
2.33333333333333,-0.515565039383111
2.41666666666667,-2.78853613661925
2.5,-6.09925783804968
2.58333333333333,-12.8756585289672
2.66666666666667,-0.287795740640014
2.75,-0.131816099757964
2.83333333333333,-0.0888672894714361
2.91666666666667,-0.114556042942135
3,-0.119891733224048
3.08333333333333,-0.38422812135096
3.16666666666667,-1.50167221547876
3.25,-0.700485656382622
3.33333333333333,-3.0409901709692
3.41666666666667,-0.200979925726487
3.5,-0.171074397607733
3.58333333333333,-0.771642252713607
3.66666666666667,-2.05346051136765
3.75,-0.999702559174103
3.83333333333333,-0.372731614694563
3.91666666666667,-0.469688612290765
4,-7.44475464928858
4.08333333333333,-0.485321181232584
4.16666666666667,-0.424545015599618
4.25,-0.414114150097053
4.33333333333333,-7.70610686681759
4.41666666666667,-0.529828801269331
4.5,-0.287283347301146
4.58333333333333,-0.251605816010606
4.66666666666667,-0.252086257689953
4.75,-0.484262487651549
4.83333333333333,-0.320437309022264
4.91666666666667,-0.370882641811216
5,-0.424003109665885
5.08333333333333,-0.747636425706739
5.16666666666667,-1.82852201205301
5.25,-3.36911654283853
5.33333333333333,-1.77669181409534
5.41666666666667,-0.404277555466913
5.5,-0.315769791227105
5.58333333333333,-0.471198955228981
5.66666666666667,-0.355193047355507
5.75,-0.326471672025953
5.83333333333333,-0.500087946701319
5.91666666666667,-0.738914493509827
6,-2.51203131128183
