"Freq [GHz]","dB(S(1,1)) []"
1,-0.0094949932667849
1.08333333333333,-0.0119836389178358
1.16666666666667,-0.015875038327478
1.25,-0.0203484522824592
1.33333333333333,-0.0243563159700697
1.41666666666667,-0.0331109909491446
1.5,-0.043945106581818
1.58333333333333,-0.0635860887530357
1.66666666666667,-0.104783273391568
1.75,-0.205754806924868
1.83333333333333,-0.510677673956445
1.91666666666667,-1.13739437439195
2,-0.961318133680714
2.08333333333333,-0.516984045503456
2.16666666666667,-0.248673573137435
2.25,-0.191897024562889
2.33333333333333,-0.155191530742772
2.41666666666667,-0.141890887558877
2.5,-0.139334820996657
2.58333333333333,-0.150466920294496
2.66666666666667,-0.174996205047134
2.75,-0.219544721597462
2.83333333333333,-0.300079435550438
2.91666666666667,-0.454279935689964
3,-0.785820172596693
3.08333333333333,-1.62859111738606
3.16666666666667,-2.90390652762139
3.25,-1.34938805665393
3.33333333333333,-0.427794844553957
3.41666666666667,-0.71086755909461
3.5,-2.57914630103129
3.58333333333333,-11.1136819885777
3.66666666666667,-4.67107727575355
3.75,-2.10857706144643
3.83333333333333,-1.32682886888679
3.91666666666667,-1.03559672174094
4,-0.927101164734534
4.08333333333333,-0.924154236165313
4.16666666666667,-0.846895615115848
4.25,-1.00940611456083
4.33333333333333,-1.10197543502365
4.41666666666667,-1.21319797302648
4.5,-1.24937531585553
4.58333333333333,-1.23084404717788
4.66666666666667,-1.16304735942846
4.75,-1.01177274496548
4.83333333333333,-0.853119276994084
4.91666666666667,-0.999702962951881
5,-0.813538845971192
5.08333333333333,-1.09611503187952
5.16666666666667,-0.713515781532662
5.25,-0.622334564963074
5.33333333333333,-0.558260433396399
5.41666666666667,-0.544074334860765
5.5,-0.538767888171466
5.58333333333333,-0.557514022731674
5.66666666666667,-0.618913503746165
5.75,-0.716558863836652
5.83333333333333,-0.951640518195362
5.91666666666667,-1.37383625587711
6,-2.23548022627101
