"Freq [GHz]","dB(S(1,1)) []"
1,-0.00287152436776576
1.08333333333333,-0.00347822610259148
1.16666666666667,-0.00424017837127451
1.25,-0.00520614766616732
1.33333333333333,-0.00646091472235745
1.41666666666667,-0.00804425722624204
1.5,-0.0102115312346205
1.58333333333333,-0.0117855882652191
1.66666666666667,-0.0150500186562053
1.75,-0.0180892594310363
1.83333333333333,-0.0213260429486625
1.91666666666667,-0.0248999303859098
2,-0.0268423636602214
2.08333333333333,-0.0303062609482939
2.16666666666667,-0.0332819755479721
2.25,-0.0348485443631985
2.33333333333333,-0.0409647596288074
2.41666666666667,-0.0481646029236164
2.5,-0.0540017599717214
2.58333333333333,-0.0603153608977974
2.66666666666667,-0.0675844670549302
2.75,-0.0727550164470481
2.83333333333333,-0.0779755063241614
2.91666666666667,-0.0833055468352144
3,-0.0908320059900866
3.08333333333333,-0.0859548672429446
3.16666666666667,-0.104145452988042
3.25,-0.112685183431966
3.33333333333333,-0.130127661515437
3.41666666666667,-0.132707987740327
3.5,-0.141198222198602
3.58333333333333,-0.141576204621851
3.66666666666667,-0.147106747827334
3.75,-0.148619880434392
3.83333333333333,-0.155450497081914
3.91666666666667,-0.158989602585248
4,-0.148379322761024
4.08333333333333,-0.149106510671881
4.16666666666667,-0.144544373095134
4.25,-0.142597449950308
4.33333333333333,-0.141809055917142
4.41666666666667,-0.126256463446573
4.5,-0.126947684564575
4.58333333333333,-0.123108239378529
4.66666666666667,-0.12616601058434
4.75,-0.130871962029452
4.83333333333333,-0.13944222265919
4.91666666666667,-0.145831498849681
5,-0.156230637648207
5.08333333333333,-0.162749024123995
5.16666666666667,-0.145505609958312
5.25,-0.185539175601456
5.33333333333333,-0.190055598487725
5.41666666666667,-0.200215117252012
5.5,-0.225998924200879
5.58333333333333,-0.184773525292491
5.66666666666667,-0.209443968575213
5.75,-0.248244672733981
5.83333333333333,-0.250113009964895
5.91666666666667,-0.273256206064548
6,-0.306160757231656
