"Freq [GHz]","dB(S(1,1)) []"
1,-0.019158571474045
1.08333333333333,-0.0354000841020091
1.16666666666667,-0.079953593546321
1.25,-0.559869325937451
1.33333333333333,-0.151589902066419
1.41666666666667,-0.983939133129441
1.5,-0.850625051334555
1.58333333333333,-0.389520581381715
1.66666666666667,-0.23906619388564
1.75,-0.318512280409654
1.83333333333333,-0.185419669874185
1.91666666666667,-0.0838035006954088
2,-0.0568581721249074
2.08333333333333,-0.0688151296889373
2.16666666666667,-0.0765328616719766
2.25,-0.183219140897532
2.33333333333333,-3.82424533721904
2.41666666666667,-0.0922627604528931
2.5,-0.366721956310202
2.58333333333333,-0.804062666842287
2.66666666666667,-22.7307661003604
2.75,-0.12421341561325
2.83333333333333,-0.312899189495122
2.91666666666667,-0.0371847981637291
3,-0.0321349897137948
3.08333333333333,-0.105493069526457
3.16666666666667,-1.3126621878599
3.25,-0.0788751682535417
3.33333333333333,-0.0595661290009036
3.41666666666667,-0.285498158983384
3.5,-0.467179932041806
3.58333333333333,-0.216666652718825
3.66666666666667,-0.174827800610441
3.75,-0.389152448419963
3.83333333333333,-0.177201926003808
3.91666666666667,-0.410508325468375
4,-0.216670955947804
4.08333333333333,-0.261296186270545
4.16666666666667,-0.452111776074985
4.25,-2.83097239660063
4.33333333333333,-1.47924195261365
4.41666666666667,-1.04151499265074
4.5,-5.89634242683235
4.58333333333333,-4.28425487619723
4.66666666666667,-1.95043215022019
4.75,-0.788955176358171
4.83333333333333,-0.826880773326663
4.91666666666667,-2.40409125172542
5,-2.17142067889064
5.08333333333333,-1.59554022653172
5.16666666666667,-0.704667064513098
5.25,-0.494881374415633
5.33333333333333,-0.715961850999548
5.41666666666667,-0.598592791178349
5.5,-0.739465138137834
5.58333333333333,-3.71146721814774
5.66666666666667,-2.92654397080308
5.75,-1.68834132870844
5.83333333333333,-1.16760910758451
5.91666666666667,-0.525601346541866
6,-0.543632234659787
