"Freq [GHz]","dB(S(1,1)) []"
1,-0.0164521588523738
1.08333333333333,-0.23771563873163
1.16666666666667,-0.0601873504352083
1.25,-0.0227561986910772
1.33333333333333,-0.0470297546505238
1.41666666666667,-0.51993134105771
1.5,-0.133122856849923
1.58333333333333,-0.238541392231993
1.66666666666667,-0.0406537685442577
1.75,-0.167805792431897
1.83333333333333,-0.0670323955277777
1.91666666666667,-0.132156673923192
2,-0.0672408219213905
2.08333333333333,-0.127352241951431
2.16666666666667,-0.0979397536486339
2.25,-1.31089075690308
2.33333333333333,-0.0781611565856221
2.41666666666667,-0.110758832317281
2.5,-0.228916083222671
2.58333333333333,-0.711640172884386
2.66666666666667,-1.40181109756272
2.75,-11.0054168739948
2.83333333333333,-2.80382019698592
2.91666666666667,-4.42732348982599
3,-0.507789091936463
3.08333333333333,-0.426012027288898
3.16666666666667,-1.25278545823046
3.25,-1.18443817092949
3.33333333333333,-5.71664226936616
3.41666666666667,-4.94313807395085
3.5,-2.70495923214294
3.58333333333333,-0.956640344938148
3.66666666666667,-0.801826150765802
3.75,-3.22262416478008
3.83333333333333,-2.29119064493773
3.91666666666667,-0.656950110241378
4,-1.38423849063476
4.08333333333333,-1.38288493523623
4.16666666666667,-1.47550695217949
4.25,-4.34734844797034
4.33333333333333,-1.00132817058443
4.41666666666667,-0.696565718570666
4.5,-0.875128704856547
4.58333333333333,-0.850486261073937
4.66666666666667,-2.34007156965601
4.75,-1.37087273534208
4.83333333333333,-2.18574726283524
4.91666666666667,-10.9747342463927
5,-6.56702621350262
5.08333333333333,-4.44137478320959
5.16666666666667,-8.67309080891671
5.25,-15.5005123242368
5.33333333333333,-9.3118176937012
5.41666666666667,-8.19774997452418
5.5,-4.19696545680227
5.58333333333333,-10.3025604658229
5.66666666666667,-6.27013380702932
5.75,-6.06296618093108
5.83333333333333,-6.45864605324562
5.91666666666667,-2.90630777945698
6,-2.60950541434888
