"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298491682529813
1.08333333333333,-0.00370590885454129
1.16666666666667,-0.00418473680223819
1.25,-0.00518537659638096
1.33333333333333,-0.00657635840071844
1.41666666666667,-0.00805827910480239
1.5,-0.010074076683082
1.58333333333333,-0.0124762908032764
1.66666666666667,-0.0158684856855472
1.75,-0.0184104355059851
1.83333333333333,-0.0210815845623512
1.91666666666667,-0.0245494141467178
2,-0.028090883199113
2.08333333333333,-0.0243138023693727
2.16666666666667,-0.0308359701830038
2.25,-0.0366283220207716
2.33333333333333,-0.0424914184334989
2.41666666666667,-0.048261825864365
2.5,-0.0548340901142966
2.58333333333333,-0.0612853451684576
2.66666666666667,-0.0684469223702202
2.75,-0.0738492134498439
2.83333333333333,-0.0798200803165873
2.91666666666667,-0.0885665506670431
3,-0.0839651116913623
3.08333333333333,-0.0970537374640139
3.16666666666667,-0.107732897073114
3.25,-0.117186066638549
3.33333333333333,-0.12612784986289
3.41666666666667,-0.129270936169183
3.5,-0.143597195135609
3.58333333333333,-0.140130445230706
3.66666666666667,-0.142105106979497
3.75,-0.152499362824828
3.83333333333333,-0.160323831177122
3.91666666666667,-0.160120000469176
4,-0.162140562270856
4.08333333333333,-0.147356377021929
4.16666666666667,-0.141547029241535
4.25,-0.14225603938355
4.33333333333333,-0.136497623742799
4.41666666666667,-0.136196944450951
4.5,-0.133994036746063
4.58333333333333,-0.123233711344619
4.66666666666667,-0.129592651350475
4.75,-0.131020506886819
4.83333333333333,-0.133167604403201
4.91666666666667,-0.140328139289389
5,-0.154248112059233
5.08333333333333,-0.155565103133148
5.16666666666667,-0.156966624602641
5.25,-0.166744629684306
5.33333333333333,-0.187395090612821
5.41666666666667,-0.194994201944138
5.5,-0.186342596368069
5.58333333333333,-0.230067256148932
5.66666666666667,-0.247209493789986
5.75,-0.272714492603516
5.83333333333333,-0.295946076722571
5.91666666666667,-0.323139370257554
6,-0.349889313938134
