"Freq [GHz]","dB(S(1,1)) []"
1,-0.0371180997342351
1.08333333333333,-0.173141727230098
1.16666666666667,-0.287168388958337
1.25,-0.0644500144783907
1.33333333333333,-0.0448697623142475
1.41666666666667,-0.0757922239747024
1.5,-0.194215222578558
1.58333333333333,-1.49310755430536
1.66666666666667,-0.235152418162831
1.75,-0.0710959691958448
1.83333333333333,-0.0858826224254345
1.91666666666667,-0.186318127087756
2,-0.26095330197482
2.08333333333333,-0.0209910532218418
2.16666666666667,-0.00954727235086962
2.25,-0.0178489816351309
2.33333333333333,-0.0682695539098515
2.41666666666667,-1.32415205430798
2.5,-2.51021971786854
2.58333333333333,-0.149256279522223
2.66666666666667,-3.22009924211729
2.75,-1.85503957906795
2.83333333333333,-0.885709342125285
2.91666666666667,-2.05515043683058
3,-0.274027470123719
3.08333333333333,-0.286356490329403
3.16666666666667,-0.447094438230673
3.25,-0.700297898053409
3.33333333333333,-0.955060271915629
3.41666666666667,-1.73319446445233
3.5,-6.30875343453801
3.58333333333333,-0.991925854849115
3.66666666666667,-1.33165740034956
3.75,-3.08029710132028
3.83333333333333,-28.5174420597361
3.91666666666667,-4.85522602073106
4,-2.78908080188104
4.08333333333333,-2.85584584686247
4.16666666666667,-7.72830391924892
4.25,-5.39156499633572
4.33333333333333,-12.0981780005335
4.41666666666667,-7.13650377245677
4.5,-4.21899069541942
4.58333333333333,-3.32442036207593
4.66666666666667,-2.34142231937147
4.75,-2.72681607247531
4.83333333333333,-11.6040021926973
4.91666666666667,-3.30867920236547
5,-1.36551301690015
5.08333333333333,-1.86203783379336
5.16666666666667,-0.651483846995584
5.25,-0.784978273751719
5.33333333333333,-0.932747604862037
5.41666666666667,-1.26342819004412
5.5,-2.5821816951397
5.58333333333333,-13.9429396963226
5.66666666666667,-4.43421022706155
5.75,-2.41307431841892
5.83333333333333,-2.2787571415434
5.91666666666667,-3.05965416326719
6,-5.07022707173433
