"Freq [GHz]","dB(S(1,1)) []"
1,-0.00585398567641714
1.08333333333333,-0.00698220215779924
1.16666666666667,-0.00836572364837303
1.25,-0.00999402571588151
1.33333333333333,-0.0125595525293036
1.41666666666667,-0.014678004116786
1.5,-0.0146150042482214
1.58333333333333,-0.0198782976165932
1.66666666666667,-0.0236319592057443
1.75,-0.0276581396160457
1.83333333333333,-0.0315644400670454
1.91666666666667,-0.0350087874146039
2,-0.0366244136865304
2.08333333333333,-0.036765642782036
2.16666666666667,-0.0354206476638929
2.25,-0.0333796954717162
2.33333333333333,-0.0306492490235473
2.41666666666667,-0.032877904930393
2.5,-0.0352517299581097
2.58333333333333,-0.0315100155197289
2.66666666666667,-0.0315541530456361
2.75,-0.0348755704319383
2.83333333333333,-0.031426170212952
2.91666666666667,-0.0342595522165778
3,-0.0363311896452739
3.08333333333333,-0.0401752634850218
3.16666666666667,-0.045454602415765
3.25,-0.0546598440898354
3.33333333333333,-0.0651024841692969
3.41666666666667,-0.0768186028154896
3.5,-0.0924363442480867
3.58333333333333,-0.114639968469115
3.66666666666667,-0.138170065662512
3.75,-0.172504573575948
3.83333333333333,-0.223728598986892
3.91666666666667,-0.19773672799303
4,-0.228226783217166
4.08333333333333,-0.250974715139422
4.16666666666667,-0.274558346168234
4.25,-0.31454203876607
4.33333333333333,-0.323462390824462
4.41666666666667,-0.335942638011285
4.5,-0.355011279681231
4.58333333333333,-0.360382183601203
4.66666666666667,-0.383153779850518
4.75,-0.368805984619638
4.83333333333333,-0.402807489026351
4.91666666666667,-0.431607160445389
5,-0.459790124587046
5.08333333333333,-0.431574235619764
5.16666666666667,-0.503366824370275
5.25,-0.56789503067136
5.33333333333333,-0.590467943633566
5.41666666666667,-0.688956281147195
5.5,-0.734121100791168
5.58333333333333,-0.768171256242443
5.66666666666667,-0.915374223455744
5.75,-1.1231999607631
5.83333333333333,-1.39406091439368
5.91666666666667,-1.24009416634128
6,-1.05081603879238
