"Freq [GHz]","dB(S(1,1)) []"
1,-0.00589000622243986
1.08333333333333,-0.00690259293273248
1.16666666666667,-0.00880859078880334
1.25,-0.0127428575344786
1.33333333333333,-0.013085268327032
1.41666666666667,-0.0102887537470136
1.5,-0.0140676914472576
1.58333333333333,-0.0167527850627505
1.66666666666667,-0.0195583992575771
1.75,-0.0234853137782762
1.83333333333333,-0.0261802929266547
1.91666666666667,-0.0291447038591168
2,-0.031531077520827
2.08333333333333,-0.0341905234619033
2.16666666666667,-0.0296844601789311
2.25,-0.0304476649994716
2.33333333333333,-0.0312356495642034
2.41666666666667,-0.0292463361294643
2.5,-0.043872557172309
2.58333333333333,-0.0304091545232792
2.66666666666667,-0.0329721577058983
2.75,-0.0299719122772429
2.83333333333333,-0.0315937060420456
2.91666666666667,-0.0501944771342253
3,-0.0355484116906683
3.08333333333333,-0.0370914090683376
3.16666666666667,-0.0400351858647354
3.25,-0.0468647807400236
3.33333333333333,-0.0580322369114697
3.41666666666667,-0.0577044492541367
3.5,-0.0687036258217756
3.58333333333333,-0.0857818797534335
3.66666666666667,-0.097893116685582
3.75,-0.113786804472667
3.83333333333333,-0.150107928448385
3.91666666666667,-0.17515840257345
4,-0.220819462470914
4.08333333333333,-0.207714020088207
4.16666666666667,-0.22087363359058
4.25,-0.229894669300763
4.33333333333333,-0.264508732370685
4.41666666666667,-0.231828901166837
4.5,-0.296718056431164
4.58333333333333,-0.328864765791542
4.66666666666667,-0.355879952138643
4.75,-0.370094536192278
4.83333333333333,-0.428259307821669
4.91666666666667,-0.413907094497481
5,-0.455510855306058
5.08333333333333,-0.433906104433482
5.16666666666667,-0.455190193758007
5.25,-0.476046016130211
5.33333333333333,-0.496561503968597
5.41666666666667,-0.515686717974957
5.5,-0.545900489382525
5.58333333333333,-0.615913819191703
5.66666666666667,-0.618226365368994
5.75,-0.702845353776294
5.83333333333333,-0.745478881608206
5.91666666666667,-0.915303167887193
6,-0.971790206261051
